Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-07-04,19:45,80.1,,37.4,21.6,0.0,NW@11.7,99999.0,,75.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-04,20:00,79.0,,37.7,22.7,0.0,NW@13.1,99999.0,,75.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-04,20:15,77.9,,37.8,23.6,0.0,NW@11.8,99999.0,,75.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-04,20:30,77.1,,37.8,24.2,0.0,NW@13.5,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-04,20:45,76.8,,37.8,24.5,0.0,NW@15.2,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-04,21:00,76.0,,37.9,25.2,0.0,NW@11.6,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-04,21:15,73.0,,38.5,28.6,0.0,SE@3.4,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-04,21:30,70.3,,40.5,33.8,0.0,SW@2.9,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-04,21:45,70.3,,41.2,34.6,0.0,SW@4.3,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-04,22:00,71.1,,40.8,33.2,0.0,W@4.3,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-04,22:15,71.9,,39.9,31.4,0.0,NW@5.9,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-04,22:30,71.5,,39.3,31.0,0.0,NW@6.3,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-04,22:45,71.9,,39.0,30.2,0.0,W@6.9,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-04,23:00,70.6,,38.9,31.5,0.0,W@5.1,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,23:15,68.1,,39.6,35.3,0.0,W@4.6,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,23:30,67.9,,40.2,36.3,0.0,W@3.9,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,23:45,66.6,,40.0,37.8,0.0,W@3.6,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,24:00,60.0,,35.6,39.8,0.0,W@2.4,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,00:15,64.0,,40.3,41.7,0.0,W@2.8,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,00:30,62.6,,40.5,44.1,0.0,NW@2.9,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,00:45,59.5,,40.1,48.6,0.0,N@1.6,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,01:00,57.6,,40.7,53.1,0.0,N@2.5,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,01:15,59.0,,41.3,51.8,0.0,NW@2.5,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,01:30,59.1,,40.5,50.2,0.0,N@3.3,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,01:45,57.9,,39.2,49.5,0.0,N@3.6,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,02:00,56.0,,38.4,51.3,0.0,N@2.9,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,02:15,55.7,,38.0,51.2,0.0,NW@1.1,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,02:30,53.8,,38.0,54.9,0.0,N@1.9,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,02:45,54.1,,38.4,55.2,0.0,N@2.0,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,03:00,53.8,,38.3,55.4,0.0,N@3.3,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,03:15,54.9,,38.6,54.0,0.0,N@3.2,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,03:30,54.9,,38.2,53.2,0.0,N@3.4,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,03:45,54.8,,38.0,53.0,0.0,N@3.1,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,04:00,53.2,,37.7,55.5,0.0,N@2.7,99999.0,,72.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,04:15,52.6,,38.1,57.6,0.0,N@2.2,99999.0,,72.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,04:30,51.2,,38.3,61.3,0.0,N@2.4,99999.0,,72.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,04:45,51.7,,38.9,61.3,0.0,N@2.1,99999.0,,72.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,05:00,52.4,,39.7,61.8,0.0,N@3.0,99999.0,,72.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,05:15,54.2,,40.8,60.4,0.0,N@2.7,99999.0,,72.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,05:30,57.1,,42.6,58.2,0.0,N@2.0,99999.0,,71.9,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,05:45,60.7,,45.4,57.0,0.0,N@0.9,99999.0,,71.7,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,06:00,63.2,,46.4,54.2,0.0,E@1.1,99999.0,,71.6,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,06:15,63.4,,46.5,54.0,0.0,SE@1.6,99999.0,,71.5,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,06:30,63.9,,47.1,54.3,0.0,SE@1.7,99999.0,,71.4,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,06:45,64.5,,48.0,54.9,0.0,SE@2.2,99999.0,,71.4,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,07:00,64.9,,48.5,55.1,0.0,SE@2.4,99999.0,,71.3,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,07:15,66.3,,49.5,54.5,0.0,SE@2.5,99999.0,,71.2,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,07:30,67.2,,50.1,54.2,0.0,SE@2.5,99999.0,,71.2,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,07:45,68.4,,50.9,53.5,0.0,SE@3.1,99999.0,,71.1,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,08:00,69.1,,51.5,53.6,0.0,SE@3.6,99999.0,,71.0,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,08:15,70.5,,52.5,52.8,0.0,SE@3.0,99999.0,,71.0,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,08:30,71.2,,52.5,51.6,0.0,S@4.1,99999.0,,70.9,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,08:45,72.1,,53.1,51.2,0.0,S@4.4,99999.0,,70.9,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,09:00,73.4,,54.3,51.2,0.0,SE@3.9,99999.0,,70.9,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,09:15,75.2,,55.0,49.4,0.0,S@3.5,99999.0,,70.9,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,09:30,76.9,,54.2,45.4,0.0,S@2.8,99999.0,,70.9,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,09:45,78.8,,52.5,40.1,0.0,W@4.0,99999.0,,70.9,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,10:00,79.3,,50.2,36.2,0.0,W@4.9,99999.0,,70.9,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,10:15,79.2,,49.2,35.0,0.0,W@4.3,99999.0,,71.0,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,10:30,79.6,,49.8,35.3,0.0,W@4.4,99999.0,,71.0,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,10:45,80.2,,49.7,34.5,0.0,W@4.0,99999.0,,71.1,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,11:00,80.7,,49.7,33.8,0.0,SW@3.8,99999.0,,71.2,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,11:15,81.1,,49.3,33.0,0.0,SW@3.2,99999.0,,71.3,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,11:30,81.6,,50.1,33.4,0.0,S@2.8,99999.0,,71.4,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,11:45,82.0,,50.7,33.7,0.0,S@3.0,99999.0,,71.6,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,12:00,82.2,,51.3,34.2,0.0,S@4.1,99999.0,,71.7,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,12:15,83.2,,51.4,33.4,0.0,S@3.1,99999.0,,71.9,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,12:30,83.1,,51.3,33.3,0.0,SE@3.2,99999.0,,72.1,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,12:45,82.8,,51.0,33.3,0.0,SE@4.5,99999.0,,72.2,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,13:00,83.9,,52.0,33.3,0.0,S@3.4,99999.0,,72.4,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,13:15,84.0,,51.4,32.4,0.0,SE@3.2,99999.0,,72.6,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,13:30,85.6,,51.9,31.4,0.0,S@2.6,99999.0,,72.7,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
1991-07-05,13:45,85.5,,50.6,30.0,0.0,SW@3.8,99999.0,,72.8,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:32.429280
