Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-09,09:30,67.7,67.5,34.9,29.7,0.0,NE@8.1,15.7,66.7,65.5,0.0,542,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,09:45,67.8,67.6,34.4,29.0,0.0,NE@8.8,16.7,67.5,65.4,0.0,578,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,10:00,68.2,68.1,34.9,29.2,0.0,NE@8.1,14.6,68.3,65.4,0.0,613,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,10:15,68.8,68.6,34.6,28.2,0.0,N@8.1,15.0,69.2,65.3,0.0,644,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,10:30,69.5,69.3,34.8,27.7,0.0,NE@7.5,15.7,70.1,65.3,0.0,676,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,10:45,70.1,69.8,35.1,27.5,0.0,NE@7.3,12.1,71.1,65.3,0.0,702,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,11:00,70.8,70.6,34.6,26.4,0.0,NE@7.4,12.8,72.0,65.3,0.0,729,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,11:15,71.2,70.9,33.1,24.6,0.0,NE@7.5,16.7,72.9,65.4,0.0,754,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,11:30,71.6,71.4,33.4,24.4,0.0,NE@7.8,15.7,73.8,65.4,0.0,774,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,11:45,72.4,72.1,33.8,24.1,0.0,NE@7.0,14.6,74.6,65.5,0.0,791,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,12:00,73.4,73.1,34.1,23.7,0.0,NE@5.9,10.7,75.4,65.7,0.0,804,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,12:15,73.5,73.1,34.0,23.4,0.0,NE@6.3,13.2,76.3,65.8,0.0,816,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,12:30,73.7,73.4,33.9,23.2,0.0,NE@6.5,13.9,77.2,66.0,0.0,823,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,12:45,74.2,74.0,34.1,23.0,0.0,NE@5.8,12.8,78.0,66.2,0.0,830,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,13:00,75.2,74.8,34.3,22.4,0.0,NE@5.6,11.0,78.9,66.4,0.0,831,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,13:15,76.2,75.7,33.3,20.9,0.0,NE@5.3,10.7,79.7,66.6,0.0,830,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,13:30,76.2,75.8,32.3,20.0,0.0,NE@5.6,11.7,80.5,66.8,0.0,826,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,13:45,77.1,76.7,32.3,19.4,0.0,NE@4.6,10.3,81.2,67.1,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,14:00,77.1,76.7,30.7,18.2,0.0,NE@5.7,11.0,81.8,67.3,0.0,805,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,14:15,78.1,77.7,31.3,18.1,0.0,NE@5.0,10.7,82.4,67.6,0.0,796,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,14:30,78.4,78.1,30.1,17.1,0.0,NE@5.1,9.6,82.9,67.9,0.0,781,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,14:45,77.8,77.4,28.1,16.1,0.0,NE@6.2,13.5,83.4,68.2,0.0,766,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,15:00,78.7,78.2,29.3,16.3,0.0,N@5.1,9.9,83.8,68.5,0.0,742,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,15:15,78.6,78.3,28.9,16.1,0.0,NE@5.3,12.1,84.1,68.7,0.0,717,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,15:30,79.0,78.7,28.9,15.9,0.0,NE@4.8,10.3,84.4,69.0,0.0,692,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,15:45,78.7,78.4,28.3,15.7,0.0,NE@4.9,8.5,84.6,69.3,0.0,663,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,16:00,78.6,78.3,27.6,15.3,0.0,NE@4.5,8.5,84.8,69.6,0.0,633,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,16:15,78.4,78.1,28.2,15.8,0.0,NE@4.6,8.2,85.0,69.9,0.0,597,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,16:30,78.1,77.8,27.7,15.6,0.0,N@4.6,8.5,85.0,70.1,0.0,563,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,16:45,78.8,78.5,27.2,14.9,0.0,NE@3.7,7.4,85.0,70.4,0.0,526,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,17:00,77.9,77.5,25.7,14.5,0.0,N@4.5,8.5,85.0,70.6,0.0,489,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,17:15,78.2,77.9,26.6,14.9,0.0,NE@3.5,8.5,84.9,70.8,0.0,456,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,17:30,78.3,77.9,26.4,14.7,0.0,N@3.4,6.7,84.7,70.9,0.0,410,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,17:45,77.7,77.4,25.4,14.4,0.0,NE@3.5,6.4,84.5,71.0,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,18:00,77.1,76.8,24.9,14.4,0.0,NE@3.7,6.7,84.1,71.1,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,18:15,76.6,76.4,24.6,14.5,0.0,N@3.3,6.4,83.7,71.2,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,18:30,76.3,76.3,24.7,14.6,0.0,NE@2.8,7.8,83.2,71.3,0.0,245,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,18:45,75.2,75.6,26.6,16.4,0.0,NE@2.8,4.9,82.5,71.4,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,19:00,74.4,74.5,28.1,17.9,0.0,E@2.3,5.3,81.8,71.4,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,19:15,73.5,73.5,28.2,18.6,0.0,NE@2.7,4.9,81.0,71.4,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,19:30,71.6,71.5,29.8,21.1,0.0,NE@2.0,3.9,80.1,71.5,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,19:45,69.6,69.5,30.1,22.9,0.0,N@2.4,4.9,79.0,71.5,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,20:00,66.7,66.7,32.7,28.1,0.0,N@3.6,8.2,77.9,71.5,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,20:15,64.3,64.2,33.0,31.0,0.0,N@4.0,7.8,76.9,71.5,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,20:30,62.6,62.6,32.0,31.6,0.0,N@4.4,7.1,76.0,71.5,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,20:45,61.3,61.3,31.0,31.8,0.0,N@4.3,7.1,75.1,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,21:00,60.2,60.2,29.6,31.2,0.0,N@4.9,8.2,74.3,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,21:15,59.6,59.6,28.7,30.7,0.0,N@4.9,7.8,73.5,71.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,21:30,59.0,59.0,28.8,31.4,0.0,N@4.5,7.1,72.8,71.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,21:45,58.9,58.9,28.4,31.1,0.0,N@4.9,8.2,72.2,71.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,22:00,59.0,58.9,28.5,31.2,0.0,N@5.2,7.1,71.6,71.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,22:15,59.0,58.9,28.4,31.0,0.0,N@5.1,7.8,71.0,71.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,22:30,57.9,57.9,30.2,34.6,0.35,N@4.9,9.6,70.6,70.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,22:45,57.6,57.7,29.5,33.9,0.17,N@4.5,6.7,70.1,70.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,23:00,57.7,57.8,30.5,35.3,0.35,N@5.2,8.9,69.6,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,23:15,58.5,58.5,29.0,32.3,0.22,N@4.9,8.2,69.2,70.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,23:30,58.2,58.2,28.7,32.3,0.22,N@4.9,7.1,68.8,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,23:45,57.6,57.5,29.0,33.5,0.27,W@2.8,7.1,68.5,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-09,24:00,56.5,56.3,29.3,35.2,0.3,N@3.6,5.7,68.1,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,00:15,55.8,55.7,29.2,35.9,0.32,N@3.0,4.6,67.7,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,00:30,55.8,55.8,28.8,35.4,0.28,N@4.2,6.0,67.4,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,00:45,56.4,56.4,28.4,34.1,0.26,N@4.5,7.1,67.0,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,01:00,55.4,55.4,29.0,36.1,0.3,N@4.4,6.0,66.7,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,01:15,55.3,55.3,28.5,35.4,0.28,N@4.4,6.4,66.4,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,01:30,55.6,55.5,27.9,34.3,0.26,N@4.7,6.4,66.2,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,01:45,54.3,54.2,28.7,37.2,0.33,N@4.3,7.4,65.9,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,02:00,54.0,54.0,28.9,37.8,0.33,N@4.3,6.4,65.6,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,02:15,54.8,54.7,28.6,36.4,0.3,N@4.5,7.1,65.4,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,02:30,54.2,54.1,28.6,37.2,0.32,N@4.6,8.2,65.1,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,02:45,53.4,53.4,29.1,38.9,0.36,N@4.4,7.8,64.9,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,03:00,53.3,53.3,29.1,39.1,0.36,N@4.2,7.1,64.6,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,03:15,53.3,53.2,28.7,38.5,0.34,N@4.5,6.0,64.4,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,03:30,52.5,52.4,29.4,40.9,0.4,N@4.0,6.0,64.1,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,03:45,53.0,52.9,28.9,39.3,0.36,N@4.1,6.0,63.9,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,04:00,51.5,51.4,30.1,43.6,0.49,N@2.6,4.9,63.7,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,04:15,50.2,50.0,30.4,46.4,0.56,N@1.5,3.1,63.4,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,04:30,49.5,49.3,31.0,48.8,0.59,N@1.3,3.9,63.1,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,04:45,49.5,49.3,30.9,48.6,0.6,N@1.9,3.5,62.8,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,05:00,48.9,48.7,31.0,49.9,0.61,N@2.6,3.9,62.5,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,05:15,48.2,48.1,31.1,51.3,0.62,N@2.8,3.9,62.2,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,05:30,48.8,48.7,31.3,50.7,0.58,N@3.4,4.6,62.0,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,05:45,49.1,49.0,31.0,49.5,0.57,N@3.1,4.9,61.7,66.5,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,06:00,48.4,48.2,31.7,52.3,0.63,N@2.5,3.9,61.6,66.4,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,06:15,48.2,48.1,32.8,54.9,0.67,N@1.2,3.1,61.4,66.2,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,06:30,49.0,48.8,33.9,55.6,0.7,N@0.2,1.7,61.2,66.1,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,06:45,50.4,50.7,35.2,55.8,0.64,NE@0.6,3.1,61.1,65.9,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,07:00,52.8,53.0,35.6,51.9,0.55,N@0.0,0.0,61.0,65.8,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,07:15,54.9,54.8,35.0,46.9,0.46,N@0.0,0.0,60.9,65.7,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,07:30,55.6,55.6,36.2,47.9,0.4,N@0.0,0.0,61.0,65.5,0.0,188,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,07:45,55.8,56.0,35.9,47.0,0.31,N@0.0,0.0,61.1,65.4,0.0,262,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,08:00,57.0,57.3,36.4,45.8,0.37,S@1.1,3.5,61.4,65.2,0.0,303,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,08:15,59.3,59.5,35.9,41.5,0.32,S@0.9,3.1,61.7,65.1,0.0,343,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,08:30,59.7,59.9,36.8,42.3,0.23,SW@1.3,4.9,62.2,64.9,0.0,382,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,08:45,60.6,60.8,34.4,37.3,0.14,SW@1.6,4.2,63.1,64.8,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,09:00,62.3,62.4,34.8,35.6,0.12,N@0.0,0.0,63.8,64.7,0.0,458,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,09:15,63.3,63.5,35.3,35.1,0.08,S@1.7,4.9,64.3,64.6,0.0,498,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,09:30,65.6,65.5,36.6,34.1,0.05,SW@1.8,5.3,65.1,64.5,0.0,534,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,09:45,66.5,66.4,37.4,34.1,0.04,W@1.9,4.6,66.2,64.4,0.0,569,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,10:00,67.7,67.7,38.6,34.4,0.03,SW@2.4,5.7,67.6,64.4,0.0,603,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,10:15,68.2,68.1,37.9,32.8,0.02,S@2.9,5.7,69.0,64.3,0.0,635,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,10:30,69.7,69.5,38.4,31.9,0.01,S@3.1,5.3,70.3,64.3,0.0,666,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,10:45,70.4,70.3,37.0,29.4,0.0,SW@3.1,5.3,71.7,64.3,0.0,690,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,11:00,71.5,71.6,38.0,29.4,0.0,SW@2.8,4.9,72.9,64.3,0.0,711,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,11:15,72.3,72.2,35.7,26.2,0.0,S@3.1,5.7,74.1,64.4,0.0,739,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,11:30,74.9,74.4,36.9,25.1,0.0,SE@2.8,6.0,75.3,64.5,0.0,762,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,11:45,74.7,74.4,34.2,22.7,0.0,S@3.7,7.1,76.4,64.6,0.0,776,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,12:00,75.1,74.9,33.2,21.5,0.0,S@3.2,6.0,77.5,64.8,0.0,793,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,12:15,75.2,75.0,30.4,19.2,0.0,S@3.5,6.7,78.5,65.0,0.0,804,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,12:30,76.2,76.0,32.5,20.2,0.0,S@3.3,7.1,79.5,65.2,0.0,807,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,12:45,77.9,77.4,31.8,18.6,0.0,SE@3.1,7.1,80.4,65.5,0.0,820,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,13:00,78.5,78.1,31.1,17.7,0.0,S@3.4,7.8,81.3,65.7,0.0,826,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,13:15,78.0,77.6,31.4,18.2,0.0,S@3.6,7.4,82.1,66.0,0.0,824,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,13:30,78.0,77.6,30.5,17.6,0.0,S@3.9,7.4,82.9,66.3,0.0,818,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,13:45,80.0,79.7,31.2,16.9,0.0,S@3.1,6.4,83.6,66.6,0.0,811,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,14:00,81.3,80.8,30.6,15.8,0.0,SE@3.0,7.1,84.3,67.0,0.0,800,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,14:15,80.4,79.9,28.7,15.1,0.0,S@3.8,7.1,84.9,67.3,0.0,790,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,14:30,80.9,80.7,28.9,15.0,0.0,S@3.5,6.4,85.5,67.6,0.0,774,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,14:45,80.2,80.1,27.7,14.5,0.0,SW@3.7,7.1,86.0,68.0,0.0,755,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,15:00,80.1,79.9,28.9,15.4,0.0,S@4.5,9.2,86.4,68.3,0.0,733,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,15:15,81.7,81.3,31.1,16.0,0.0,SE@3.5,7.4,86.7,68.6,0.0,708,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,15:30,82.4,82.0,27.2,13.3,0.0,SE@2.9,6.7,87.0,69.0,0.0,683,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,15:45,81.3,81.0,26.3,13.3,0.0,S@3.3,7.1,87.3,69.3,0.0,650,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,16:00,81.9,81.4,28.9,14.5,0.0,SW@3.0,8.2,87.5,69.6,0.0,619,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,16:15,81.7,81.5,27.8,13.9,0.0,SW@3.2,6.0,87.6,70.0,0.0,587,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,16:30,82.0,81.7,28.3,14.1,0.0,SW@2.6,6.4,87.7,70.3,0.0,554,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,16:45,83.3,83.0,28.2,13.4,0.0,S@2.1,4.9,87.7,70.5,0.0,517,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,17:00,82.0,81.7,29.6,14.8,0.0,S@3.6,6.0,87.7,70.8,0.0,479,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,17:15,81.6,81.3,28.5,14.4,0.0,S@3.3,5.3,87.6,71.0,0.0,441,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,17:30,81.8,81.5,28.5,14.3,0.0,S@2.7,4.9,87.4,71.2,0.0,403,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,17:45,81.9,81.7,30.7,15.6,0.0,S@2.5,4.6,87.1,71.3,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,18:00,81.2,80.9,29.8,15.4,0.0,S@3.3,5.3,86.8,71.5,0.0,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,18:15,81.2,80.9,30.0,15.5,0.0,S@2.6,4.9,86.3,71.6,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,18:30,80.9,80.7,31.3,16.5,0.0,SE@2.2,4.2,85.8,71.7,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,18:45,79.8,80.0,30.5,16.6,0.0,S@2.7,4.6,85.2,71.8,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,19:00,79.1,79.1,31.4,17.6,0.0,S@2.2,4.6,84.5,71.8,0.0,168,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
