Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-02-02,07:45,35.5,,30.9,83.1,0.0,NE@2.9,99999.0,,38.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,08:00,35.9,,31.3,83.3,0.0,NE@3.5,99999.0,,38.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,08:15,36.4,,31.6,82.7,0.0,NE@2.9,99999.0,,38.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,08:30,36.8,,32.0,82.7,0.0,NE@2.3,99999.0,,38.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,08:45,37.9,,32.7,81.4,0.0,NE@2.3,99999.0,,38.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,09:00,39.4,,33.4,78.9,0.0,NE@2.4,99999.0,,38.7,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,09:15,41.3,,34.3,76.0,0.0,E@2.0,99999.0,,38.7,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,09:30,42.8,,34.8,73.1,0.0,E@1.5,99999.0,,38.7,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,09:45,44.9,,35.1,68.2,0.0,S@2.4,99999.0,,38.8,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,10:00,46.4,,34.3,62.5,0.0,S@3.0,99999.0,,38.8,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,10:15,45.9,,33.1,60.9,0.0,S@4.0,99999.0,,38.9,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,10:30,46.4,,33.1,59.6,0.0,SW@5.7,99999.0,,38.9,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,10:45,47.6,,33.2,57.3,0.0,SW@6.6,99999.0,,38.9,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,11:00,47.9,,32.4,54.8,0.0,SW@8.8,99999.0,,38.9,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,11:15,48.1,,32.1,53.6,0.0,SW@9.6,99999.0,,38.9,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,11:30,48.6,,31.4,51.2,0.0,SW@10.2,99999.0,,39.0,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,11:45,49.5,,31.0,48.8,0.0,SW@11.8,99999.0,,39.0,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,12:00,49.8,,30.8,47.8,0.0,SW@11.0,99999.0,,39.0,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,12:15,50.0,,30.3,46.4,0.0,SW@11.6,99999.0,,39.0,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,12:30,50.1,,30.4,46.4,0.0,SW@13.4,99999.0,,39.0,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,12:45,50.1,,30.5,46.7,0.0,SW@13.1,99999.0,,39.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,13:00,50.0,,31.0,47.8,0.0,SW@11.3,99999.0,,39.1,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,13:15,50.5,,31.1,47.2,0.0,SW@11.6,99999.0,,39.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,13:30,50.9,,31.5,47.1,0.0,SW@11.5,99999.0,,39.2,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,13:45,50.1,,30.8,47.2,0.0,SW@11.2,99999.0,,39.2,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,14:00,50.2,,30.8,47.1,0.0,SW@10.5,99999.0,,39.3,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,14:15,49.9,,30.6,47.2,0.0,SW@10.3,99999.0,,39.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,14:30,50.3,,30.8,47.0,0.0,SW@10.1,99999.0,,39.3,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,14:45,51.0,,30.9,45.9,0.0,SW@10.6,99999.0,,39.4,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,15:00,50.4,,30.6,46.4,0.0,SW@10.3,99999.0,,39.4,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,15:15,50.6,,30.7,46.3,0.0,SW@8.8,99999.0,,39.5,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,15:30,50.0,,30.3,46.4,0.0,SW@8.3,99999.0,,39.5,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,15:45,49.4,,30.0,47.0,0.0,SW@6.4,99999.0,,39.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,16:00,50.0,,30.1,46.1,0.0,S@6.3,99999.0,,39.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,16:15,48.8,,29.0,46.1,0.0,SW@8.1,99999.0,,39.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,16:30,48.3,,28.8,46.4,0.0,SW@7.8,99999.0,,39.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,16:45,48.1,,28.4,46.0,0.0,SW@7.7,99999.0,,39.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,17:00,47.2,,27.8,46.7,0.0,SW@6.2,99999.0,,39.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,17:15,46.4,,28.2,48.9,0.0,SW@6.6,99999.0,,39.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,17:30,45.9,,28.0,49.4,0.0,SW@9.0,99999.0,,39.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,17:45,45.0,,27.6,50.3,0.0,SW@5.7,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,18:00,44.1,,27.3,51.2,0.0,SW@2.3,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,18:15,43.9,,27.0,51.1,0.0,W@2.2,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,18:30,43.6,,26.6,50.7,0.0,SW@1.7,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,18:45,43.0,,26.0,50.8,0.0,NW@2.3,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,19:00,41.6,,25.6,52.5,0.0,NE@1.9,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,19:15,41.9,,26.2,53.3,0.0,W@2.0,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,19:30,42.5,,27.0,53.9,0.0,S@1.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,19:45,41.2,,26.8,56.3,0.0,E@1.1,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,20:00,40.8,,27.3,58.2,0.0,N@1.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,20:15,40.0,,27.0,59.4,0.0,NW@3.3,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,20:30,38.4,,26.7,62.3,0.0,N@3.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,20:45,37.5,,26.9,65.4,0.0,N@2.1,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,21:00,36.9,,27.3,67.9,0.0,N@3.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,21:15,37.7,,28.3,68.5,0.0,N@3.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,21:30,39.1,,28.8,66.2,0.0,N@3.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,21:45,38.0,,27.8,66.2,0.0,N@3.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,22:00,36.6,,27.4,69.1,0.0,N@1.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,22:15,37.0,,27.7,68.7,0.0,N@2.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,22:30,36.7,,27.7,69.7,0.0,N@3.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,22:45,37.0,,28.1,69.8,0.0,N@2.8,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,23:00,36.6,,28.0,70.8,0.0,N@3.3,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,23:15,37.1,,28.5,70.7,0.0,N@2.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,23:30,37.3,,28.6,70.5,0.0,N@3.2,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,23:45,37.2,,28.7,71.0,0.0,N@2.6,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-02,24:00,41.2,,23.2,48.5,0.0,NW@4.1,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,00:15,39.5,,29.5,67.1,0.0,NE@2.2,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,00:30,39.9,,29.6,66.2,0.0,N@2.6,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,00:45,39.6,,29.2,66.0,0.0,NE@2.3,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,01:00,38.9,,29.1,67.6,0.0,NE@1.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,01:15,38.8,,29.3,68.4,0.0,NE@2.1,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,01:30,38.4,,29.2,69.3,0.0,N@2.0,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,01:45,38.8,,29.4,68.7,0.0,NE@1.7,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,02:00,38.5,,29.2,68.8,0.0,NE@1.2,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,02:15,38.6,,29.3,69.0,0.0,NE@1.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,02:30,39.0,,29.3,67.7,0.0,N@1.3,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,02:45,39.3,,29.2,66.8,0.0,N@2.1,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,03:00,38.5,,28.7,67.7,0.0,NE@1.7,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,03:15,38.0,,28.9,69.4,0.0,NE@1.6,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,03:30,38.4,,29.4,69.6,0.0,N@1.9,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,03:45,38.5,,29.5,69.9,0.0,N@2.1,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,04:00,39.8,,29.9,67.4,0.0,NE@1.8,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,04:15,39.7,,29.6,66.9,0.0,NE@1.9,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,04:30,38.8,,29.4,68.6,0.0,NE@1.4,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,04:45,39.0,,29.4,68.1,0.0,N@2.1,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,05:00,39.3,,29.4,67.5,0.0,N@2.2,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,05:15,39.3,,29.4,67.3,0.0,E@2.1,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,05:30,39.4,,29.6,67.5,0.0,E@2.8,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,05:45,39.7,,29.4,66.5,0.0,NE@1.3,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,06:00,39.4,,29.2,66.4,0.0,NE@2.2,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,06:15,39.9,,29.2,65.4,0.0,NE@2.8,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,06:30,40.9,,28.8,61.6,0.0,NW@2.7,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,06:45,40.6,,28.0,60.3,0.0,N@2.0,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,07:00,40.4,,27.6,59.8,0.0,N@1.6,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,07:15,39.9,,27.5,60.9,0.0,NE@1.4,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,07:30,40.0,,27.8,61.4,0.0,NW@2.2,99999.0,,39.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,07:45,39.7,,27.6,61.8,0.0,N@2.6,99999.0,,39.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,08:00,39.3,,27.9,63.3,0.0,N@3.4,99999.0,,39.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,08:15,40.2,,28.4,62.4,0.0,N@3.0,99999.0,,39.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,08:30,41.0,,29.0,62.0,0.0,N@3.7,99999.0,,39.1,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,08:45,42.7,,28.7,57.5,0.0,N@3.6,99999.0,,39.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,09:00,42.9,,28.3,56.0,0.0,N@3.7,99999.0,,39.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,09:15,43.1,,28.4,55.7,0.0,N@3.2,99999.0,,39.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,09:30,44.0,,28.6,54.2,0.0,NE@2.6,99999.0,,39.1,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,09:45,44.9,,28.3,52.0,0.0,N@1.9,99999.0,,39.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,10:00,45.3,,28.6,51.9,0.0,NE@1.8,99999.0,,39.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,10:15,45.3,,29.5,53.7,0.0,NE@2.6,99999.0,,39.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,10:30,46.2,,29.1,51.1,0.0,E@2.4,99999.0,,39.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,10:45,46.6,,29.5,51.2,0.0,E@2.7,99999.0,,39.3,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,11:00,46.6,,29.1,50.2,0.0,E@3.4,99999.0,,39.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,11:15,46.5,,28.6,49.5,0.0,SE@3.5,99999.0,,39.3,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,11:30,46.7,,27.9,47.7,0.0,SE@3.4,99999.0,,39.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,11:45,47.7,,26.5,43.4,0.0,S@2.7,99999.0,,39.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,12:00,48.0,,26.1,42.2,0.0,S@2.3,99999.0,,39.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,12:15,47.8,,26.2,42.7,0.0,SW@2.0,99999.0,,39.4,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,12:30,48.0,,27.3,44.2,0.0,SW@6.1,99999.0,,39.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,12:45,47.8,,28.0,45.9,0.0,SW@10.0,99999.0,,39.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,13:00,47.0,,29.7,50.7,0.0,SW@7.3,99999.0,,39.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,13:15,47.1,,30.5,52.3,0.0,SW@6.4,99999.0,,39.5,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,13:30,47.3,,30.9,52.7,0.0,SW@7.2,99999.0,,39.5,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
1990-02-03,13:45,47.8,,30.9,51.7,0.0,SW@7.9,99999.0,,39.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:48.611974
