Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-01,02:45,33.3,,25.2,72.0,0.0,N@4.4,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,03:00,33.4,,25.5,72.4,0.0,N@2.3,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,03:15,32.7,,25.3,73.8,0.0,N@1.8,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,03:30,33.4,,25.7,73.0,0.0,NW@2.8,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,03:45,33.1,,25.7,73.9,0.0,NW@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,04:00,32.8,,25.3,73.7,0.0,SW@0.6,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,04:15,30.7,,25.0,79.7,0.0,SW@0.6,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,04:30,28.3,,23.9,84.8,0.0,SE@0.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,04:45,27.4,,23.4,86.9,0.0,SE@0.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,05:00,27.5,,23.8,87.6,0.0,E@0.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,05:15,28.4,,24.4,86.2,0.0,N@1.9,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,05:30,29.5,,24.9,83.7,0.0,N@2.9,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,05:45,30.7,,25.5,81.2,0.0,N@3.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,06:00,31.1,,25.9,81.2,0.0,N@4.9,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,06:15,31.9,,26.5,80.4,0.0,N@4.6,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,06:30,32.4,,26.8,79.7,0.0,N@3.4,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,06:45,32.7,,27.0,79.0,0.0,N@1.9,99999.0,,39.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,07:00,33.1,,27.0,78.1,0.0,NW@0.9,99999.0,,39.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,07:15,33.0,,27.1,78.9,0.0,N@0.4,99999.0,,39.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,07:30,32.4,,27.2,80.9,0.0,SE@0.4,99999.0,,39.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,07:45,32.5,,27.4,81.3,0.0,SE@0.5,99999.0,,39.0,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,08:00,33.0,,27.6,80.5,0.0,SE@0.5,99999.0,,39.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,08:15,33.4,,27.7,79.3,0.0,SE@0.5,99999.0,,39.0,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,08:30,33.9,,28.0,78.8,0.0,SE@0.5,99999.0,,38.9,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,08:45,34.0,,27.9,77.9,0.0,S@0.6,99999.0,,38.9,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,09:00,34.6,,27.7,75.7,0.0,SE@0.5,99999.0,,38.9,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,09:15,35.9,,28.0,72.7,0.0,SW@1.1,99999.0,,38.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,09:30,36.3,,28.0,71.6,0.0,SW@0.8,99999.0,,38.9,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,09:45,37.3,,27.6,67.8,0.0,W@0.5,99999.0,,38.9,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,10:00,38.9,,28.3,65.6,0.0,S@0.7,99999.0,,38.9,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,10:15,39.7,,28.7,64.4,0.0,SW@1.5,99999.0,,38.9,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,10:30,40.7,,28.7,61.9,0.0,SW@1.6,99999.0,,38.9,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,10:45,41.3,,29.2,61.7,0.0,SW@1.9,99999.0,,39.0,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,11:00,42.5,,29.9,60.7,0.0,SW@2.0,99999.0,,39.1,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,11:15,43.0,,29.8,59.5,0.0,S@1.8,99999.0,,39.1,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,11:30,43.5,,30.3,59.4,0.0,S@1.6,99999.0,,39.2,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,11:45,43.4,,30.0,59.1,0.0,S@1.7,99999.0,,39.2,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,12:00,43.3,,29.9,58.8,0.0,S@1.2,99999.0,,39.3,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,12:15,43.3,,29.9,59.0,0.0,SW@1.3,99999.0,,39.3,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,12:30,43.6,,29.9,58.4,0.0,SW@0.7,99999.0,,39.3,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,12:45,44.0,,29.9,57.2,0.0,W@0.6,99999.0,,39.4,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,13:00,44.5,,30.4,57.4,0.0,W@0.6,99999.0,,39.4,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,13:15,44.8,,30.6,57.2,0.0,NE@0.9,99999.0,,39.4,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,13:30,45.1,,30.8,57.2,0.0,E@0.7,99999.0,,39.4,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,13:45,45.5,,31.2,57.1,0.0,SE@0.9,99999.0,,39.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,14:00,46.0,,31.6,56.9,0.0,E@1.8,99999.0,,39.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,14:15,46.0,,30.7,54.8,0.0,E@2.4,99999.0,,39.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,14:30,46.0,,29.7,52.6,0.0,SE@2.9,99999.0,,39.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,14:45,46.0,,29.6,52.3,0.0,SE@2.4,99999.0,,39.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,15:00,45.9,,29.8,53.2,0.0,SE@1.5,99999.0,,39.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,15:15,45.8,,30.3,54.4,0.0,S@1.7,99999.0,,39.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,15:30,45.6,,30.6,55.5,0.0,SW@1.5,99999.0,,39.6,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,15:45,45.3,,30.5,56.0,0.0,SW@1.6,99999.0,,39.6,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,16:00,44.9,,30.4,56.7,0.0,SW@0.5,99999.0,,39.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,16:15,44.6,,31.0,58.4,0.0,E@1.2,99999.0,,39.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,16:30,44.3,,30.7,58.4,0.0,NE@1.5,99999.0,,39.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,16:45,44.5,,30.8,58.2,0.0,N@1.7,99999.0,,39.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,17:00,44.7,,30.9,58.2,0.0,NE@0.6,99999.0,,39.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,17:15,44.7,,30.8,57.8,0.0,SE@0.7,99999.0,,39.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,17:30,44.7,,31.0,58.3,0.0,SW@2.1,99999.0,,39.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,17:45,43.8,,31.1,60.6,0.0,SW@2.4,99999.0,,39.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,18:00,43.1,,31.3,63.0,0.0,W@2.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,18:15,42.7,,31.4,64.0,0.0,W@1.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,18:30,42.3,,31.6,65.7,0.0,SW@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,18:45,41.8,,31.8,67.3,0.0,SW@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,19:00,41.5,,31.9,68.5,,S@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,19:15,41.1,,32.2,70.2,,SE@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,19:30,40.9,,32.2,70.8,,SE@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,19:45,41.2,,32.6,71.4,0.0,NW@0.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,20:00,41.8,,33.9,73.3,0.0,N@1.3,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,20:15,42.0,,34.8,75.2,0.0,E@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,20:30,42.0,,37.0,82.2,0.0,S@0.9,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,20:45,43.0,,39.1,85.9,0.0,S@2.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,21:00,43.9,,39.9,85.4,0.0,S@2.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,21:15,43.8,,39.8,85.7,0.0,S@2.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,21:30,43.8,,39.9,86.0,0.0,S@3.0,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,21:45,43.7,,39.7,85.7,0.0,S@3.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,22:00,43.3,,39.5,86.1,0.0,S@3.2,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,22:15,43.3,,39.3,85.8,0.0,S@3.2,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,22:30,42.6,,38.6,85.8,0.0,S@1.6,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,22:45,41.2,,37.8,87.3,0.0,W@0.9,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,23:00,41.1,,37.0,85.2,0.0,W@3.7,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,23:15,42.4,,36.5,79.3,0.0,W@4.0,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,23:30,41.5,,36.1,81.0,0.0,W@0.8,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,23:45,39.6,,35.4,84.7,0.0,N@2.3,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-01,24:00,27.7,,23.3,85.0,0.0,N@2.7,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,00:15,39.1,,35.2,85.7,0.0,S@0.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,00:30,39.2,,35.3,85.6,0.0,SW@0.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,00:45,39.3,,35.2,85.1,0.0,W@0.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,01:00,37.9,,34.5,87.5,0.0,NW@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,01:15,37.2,,34.3,89.1,0.0,NW@1.0,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,01:30,37.2,,34.2,88.8,0.0,NW@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,01:45,36.2,,33.8,91.0,0.0,W@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,02:00,36.8,,33.8,88.8,0.0,NW@1.3,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,02:15,38.3,,33.4,82.3,0.0,NW@2.0,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,02:30,38.8,,32.8,78.9,0.0,NW@2.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,02:45,38.5,,32.7,79.2,0.0,NW@1.3,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,03:00,37.7,,32.4,81.1,0.0,W@0.8,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,03:15,36.0,,31.9,85.1,0.0,NE@0.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,03:30,36.4,,32.0,83.9,0.0,NW@1.0,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,03:45,34.8,,31.1,86.3,0.0,N@1.6,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,04:00,33.8,,30.6,87.9,,N@1.0,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,04:15,33.6,,29.8,85.9,,N@1.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,04:30,33.3,,29.2,84.6,,N@2.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,04:45,31.9,,28.1,85.7,0.0,N@4.3,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,05:00,30.5,,26.4,85.3,0.0,N@3.3,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,05:15,29.4,,25.6,86.7,,NE@0.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,05:30,30.2,,26.1,85.5,,N@1.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,05:45,29.9,,25.6,84.6,0.0,N@4.4,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,06:00,29.9,,25.5,84.2,0.0,N@5.3,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,06:15,29.4,,25.3,85.5,0.0,N@5.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,06:30,29.2,,25.2,86.3,0.0,N@4.7,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,06:45,29.5,,25.5,86.0,0.0,N@4.2,99999.0,,39.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,07:00,30.3,,26.1,84.9,0.0,N@3.0,99999.0,,39.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,07:15,30.1,,26.2,86.0,0.0,N@4.6,99999.0,,39.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,07:30,31.8,,27.3,83.3,0.0,N@5.6,99999.0,,39.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,07:45,33.1,,28.1,81.6,0.0,N@5.2,99999.0,,39.3,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,08:00,34.8,,29.4,80.2,0.0,N@4.0,99999.0,,39.3,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,08:15,37.6,,30.8,76.2,0.0,N@2.1,99999.0,,39.2,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,08:30,40.4,,31.2,69.6,0.0,SE@1.2,99999.0,,39.2,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,08:45,42.0,,31.8,66.8,0.0,SE@1.2,99999.0,,39.2,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,09:00,43.5,,31.9,63.4,0.0,SE@1.2,99999.0,,39.3,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,09:15,43.7,,32.3,63.8,0.0,S@2.5,99999.0,,39.3,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,09:30,43.5,,31.7,62.7,0.0,S@2.5,99999.0,,39.5,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,09:45,43.9,,30.9,59.9,0.0,S@1.8,99999.0,,39.5,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,10:00,44.6,,30.7,57.8,0.0,SW@2.4,99999.0,,39.6,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,10:15,44.0,,29.8,57.2,0.0,SW@3.8,99999.0,,39.6,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,10:30,44.9,,29.4,54.3,0.0,SW@3.3,99999.0,,39.6,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,10:45,45.6,,29.6,53.2,0.0,SW@4.6,99999.0,,39.6,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,11:00,45.8,,30.2,54.2,0.0,W@4.5,99999.0,,39.6,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,11:15,46.6,,30.3,52.8,0.0,SW@5.3,99999.0,,39.7,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,11:30,47.1,,30.6,52.4,0.0,W@4.7,99999.0,,39.7,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,11:45,47.5,,30.6,51.6,0.0,W@4.4,99999.0,,39.7,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,12:00,48.0,,30.4,50.3,0.0,W@3.8,99999.0,,39.7,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,12:15,49.7,,30.4,47.2,0.0,SW@3.6,99999.0,,39.7,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,12:30,49.5,,30.3,47.3,0.0,SW@4.5,99999.0,,39.8,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,12:45,49.3,,29.9,46.9,0.0,NW@3.0,99999.0,,39.8,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,13:00,49.0,,28.3,44.6,0.0,W@4.5,99999.0,,39.9,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,13:15,49.8,,27.7,42.2,0.0,NW@4.9,99999.0,,39.9,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,13:30,49.9,,27.6,41.8,0.0,W@4.8,99999.0,,40.0,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
2001-03-02,13:45,49.9,,27.2,41.1,0.0,W@4.9,99999.0,,40.0,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:07.091633
