Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-28,04:30,50.6,,44.5,79.2,0.15,N@1.7,4.2,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,04:45,50.5,,44.4,79.4,0.17,NE@1.0,4.9,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,05:00,50.7,,44.6,79.5,0.17,NE@0.9,5.3,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,05:15,50.5,,44.2,79.0,0.17,N@1.3,5.7,,74.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,05:30,51.3,,43.3,74.0,0.1,N@1.0,5.3,,74.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,05:45,51.3,,43.4,74.2,0.08,E@0.7,3.1,,74.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,06:00,51.6,,43.6,73.9,0.06,E@0.7,3.1,,74.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,06:15,51.4,,44.6,77.5,0.09,SE@1.4,4.6,,73.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,06:30,51.5,,44.1,75.6,0.06,S@1.4,3.9,,73.8,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,06:45,51.0,,44.6,78.4,0.09,SW@2.7,5.7,,73.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,07:00,52.3,,44.5,74.6,0.05,SW@2.4,4.9,,73.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,07:15,54.9,,44.5,67.9,0.01,SE@3.2,6.0,,73.5,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,07:30,60.7,,42.2,50.4,0.0,NE@5.2,11.4,,73.4,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,07:45,62.6,,38.9,41.5,0.0,N@9.8,16.0,,73.3,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,08:00,62.6,,38.8,41.4,0.0,N@10.2,16.4,,73.2,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,08:15,63.1,,38.6,40.3,0.0,N@10.5,15.0,,73.1,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,08:30,63.9,,38.9,39.6,0.0,N@10.6,16.7,,73.0,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,08:45,62.1,,38.7,41.8,0.0,N@9.3,14.6,,72.9,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,09:00,62.2,,38.5,41.5,0.0,N@8.4,14.6,,72.9,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,09:15,63.6,,39.1,40.3,0.0,N@7.9,12.4,,72.8,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,09:30,64.2,,39.2,39.6,0.0,N@7.0,11.0,,72.8,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,09:45,64.9,,39.4,38.9,0.0,N@8.0,13.9,,72.7,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,10:00,65.6,,39.4,38.1,0.0,N@6.9,11.4,,72.7,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,10:15,67.0,,39.9,37.0,0.0,N@5.2,8.5,,72.7,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,10:30,69.1,,39.5,33.9,0.0,N@4.2,9.9,,72.7,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,10:45,68.3,,42.4,39.0,0.0,NW@4.1,10.3,,72.7,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,11:00,68.6,,43.8,40.6,0.0,W@4.0,8.2,,72.7,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,11:15,70.1,,43.7,38.5,0.0,W@3.8,7.8,,72.7,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,11:30,70.4,,44.0,38.6,0.0,SW@4.5,8.9,,72.8,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,11:45,68.7,,42.6,38.8,0.0,SW@3.8,6.4,,72.8,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,12:00,69.1,,43.1,39.0,0.0,W@3.8,7.4,,72.9,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,12:15,70.4,,43.0,37.1,0.0,SW@3.8,7.4,,73.0,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,12:30,70.8,,42.5,35.8,0.0,W@3.5,6.7,,73.1,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,12:45,69.7,,42.3,37.1,0.0,SW@3.6,6.0,,73.2,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,13:00,71.1,,43.5,36.9,0.0,SW@3.4,5.7,,73.3,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,13:15,70.5,,43.7,38.0,0.0,SW@4.6,8.2,,73.4,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,13:30,70.5,,43.2,37.3,0.0,SW@4.9,9.9,,73.6,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,13:45,70.6,,43.7,37.9,0.0,SW@4.0,7.4,,73.8,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,14:00,70.6,,43.8,37.9,0.0,SW@3.0,6.0,,73.9,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,14:15,71.7,,44.4,37.5,0.0,SW@3.8,7.8,,74.1,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,14:30,72.3,,44.0,36.1,0.0,S@3.5,6.4,,74.3,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,14:45,72.7,,44.1,35.7,0.0,S@3.5,6.4,,74.5,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,15:00,73.0,,43.1,34.2,0.0,S@3.5,6.0,,74.6,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,15:15,74.2,,42.2,31.6,0.0,S@2.6,6.7,,74.8,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,15:30,71.6,,43.2,35.9,0.0,S@3.8,7.4,,75.0,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,15:45,71.7,,44.2,37.1,0.0,S@3.8,7.4,,75.2,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,16:00,72.1,,42.6,34.5,0.0,S@3.4,6.0,,75.3,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,16:15,72.3,,42.7,34.4,0.0,SW@4.3,8.5,,75.5,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,16:30,72.0,,43.6,35.9,0.0,SW@4.1,6.7,,75.7,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,16:45,71.4,,43.6,36.6,0.0,S@4.1,7.4,,75.9,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,17:00,71.4,,43.6,36.6,0.0,S@2.6,4.2,,76.0,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,17:15,71.2,,43.8,37.3,0.0,S@2.9,4.9,,76.1,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,17:30,70.3,,44.9,40.1,0.0,S@2.9,4.6,,76.3,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,17:45,69.2,,44.7,41.4,0.0,S@2.7,5.3,,76.4,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,18:00,69.0,,45.8,43.4,0.0,S@1.2,2.8,,76.5,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,18:15,68.3,,45.8,44.3,0.0,N@0.0,0.0,,76.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,18:30,64.5,,47.2,53.5,0.0,NW@1.2,2.8,,76.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,18:45,62.1,,46.1,55.6,0.0,NW@2.7,4.2,,76.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,19:00,59.3,,47.3,64.3,0.02,N@4.4,6.0,,76.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,19:15,57.1,,46.2,66.8,0.02,N@4.5,5.3,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,19:30,57.1,,44.4,62.5,0.01,N@4.0,5.3,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,19:45,60.1,,41.9,50.9,0.0,NW@5.8,12.4,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,20:00,63.4,,41.2,44.0,0.0,NW@7.0,11.7,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,20:15,63.1,,39.3,41.4,0.0,NW@5.9,11.4,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,20:30,62.6,,37.9,39.9,0.0,NW@4.0,7.4,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,20:45,62.3,,38.3,40.9,0.0,NW@4.0,6.4,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,21:00,62.3,,37.2,39.1,0.0,NW@3.6,5.7,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,21:15,61.1,,37.4,41.2,0.0,NW@4.9,7.8,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,21:30,61.4,,36.9,40.0,0.0,NW@5.8,8.5,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,21:45,61.2,,37.8,41.8,0.0,NW@6.9,10.7,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,22:00,60.7,,38.8,44.3,0.0,NW@5.8,9.2,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,22:15,61.5,,37.9,41.4,0.0,NW@6.1,11.7,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,22:30,60.9,,38.6,43.6,0.0,NW@3.4,7.4,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,22:45,56.9,,41.8,56.7,0.0,SE@3.3,5.3,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-28,23:00,57.7,,40.5,52.5,0.0,SW@3.6,11.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,23:15,56.1,,41.5,57.9,0.01,N@1.4,4.6,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,23:30,54.2,,41.9,62.9,0.01,SW@3.0,7.1,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,23:45,56.6,,40.9,55.6,0.0,SW@3.3,6.4,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,24:00,53.4,,43.2,68.3,0.04,SE@2.7,8.2,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,00:15,52.6,,43.0,69.9,0.07,NW@1.9,3.9,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,00:30,51.8,,43.1,71.9,0.1,S@1.9,4.2,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,00:45,48.9,,43.2,80.8,0.28,NE@2.3,4.9,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,01:00,48.8,,43.1,80.3,0.39,N@2.3,4.2,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,01:15,48.2,,42.7,81.1,0.41,N@2.8,5.3,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,01:30,48.7,,42.1,77.8,0.36,N@2.2,4.2,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,01:45,48.4,,42.2,79.1,0.31,N@2.5,5.3,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,02:00,46.8,,41.0,80.0,0.37,NE@2.9,6.4,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,02:15,49.1,,41.2,74.1,0.18,NE@2.5,4.9,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,02:30,51.4,,41.6,68.9,0.1,N@1.9,4.6,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,02:45,49.8,,42.1,74.7,0.22,SE@0.7,2.4,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,03:00,51.4,,41.4,68.5,0.11,NW@3.0,4.9,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,03:15,53.3,,41.6,64.3,0.02,NW@3.1,5.7,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,03:30,49.7,,42.1,74.9,0.18,E@1.2,4.2,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,03:45,48.2,,42.1,79.2,0.32,NE@1.5,3.1,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,04:00,48.2,,42.1,79.2,0.42,NE@1.2,3.9,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,04:15,47.4,,41.6,80.1,0.46,NE@0.6,3.5,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,04:30,48.0,,41.4,77.7,0.48,E@0.0,2.1,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,04:45,48.3,,41.6,77.4,0.43,N@0.0,0.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,05:00,46.9,,41.7,82.0,0.62,N@0.0,0.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,05:15,46.0,,41.0,82.4,0.61,NE@1.5,3.9,,73.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,05:30,45.3,,41.1,85.0,0.58,NE@2.2,3.9,,73.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,05:45,45.6,,41.1,84.2,0.6,NE@2.0,3.9,,73.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,06:00,46.9,,41.2,80.4,0.35,NE@3.3,5.3,,73.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,06:15,48.3,,42.0,78.6,0.17,NE@3.0,5.3,,72.9,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,06:30,50.8,,43.0,74.6,0.08,NE@2.8,4.6,,72.7,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,06:45,54.0,,43.6,67.7,0.03,NE@1.1,3.9,,72.6,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,07:00,55.5,,42.4,61.2,0.01,E@1.9,3.5,,72.5,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,07:15,55.1,,43.8,65.4,0.01,E@2.8,4.9,,72.4,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,07:30,55.1,,43.8,65.7,0.01,E@2.5,4.2,,72.2,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,07:45,55.8,,45.0,66.8,0.0,SE@2.2,4.2,,72.1,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,08:00,56.0,,45.3,67.0,0.01,E@2.7,4.9,,72.0,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,08:15,57.5,,45.1,63.3,0.0,E@2.5,4.9,,71.9,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,08:30,58.6,,45.8,62.4,0.0,SE@2.9,5.3,,71.8,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,08:45,60.0,,46.0,59.6,0.0,SE@2.4,4.2,,71.7,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,09:00,61.2,,46.5,58.4,0.0,SE@2.8,5.3,,71.6,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,09:15,62.1,,47.4,58.5,0.0,E@2.8,4.9,,71.5,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,09:30,63.0,,47.5,56.9,0.0,SE@2.5,4.9,,71.5,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,09:45,64.4,,48.3,55.8,0.0,SE@3.0,6.0,,71.4,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,10:00,65.3,,48.2,53.8,0.0,SE@2.9,4.9,,71.4,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,10:15,67.0,,47.7,49.9,0.0,SE@2.5,5.7,,71.4,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,10:30,68.5,,48.0,47.9,0.0,SE@2.7,6.4,,71.4,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,10:45,68.6,,46.8,45.6,0.0,SE@3.4,7.8,,71.4,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,11:00,69.1,,47.1,45.4,0.0,SE@3.7,7.1,,71.5,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,11:15,69.3,,43.7,39.6,0.0,SE@4.3,7.4,,71.5,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,11:30,70.1,,44.5,39.7,0.0,SE@3.7,7.1,,71.6,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,11:45,69.9,,44.1,39.4,0.0,SE@4.4,7.8,,71.7,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,12:00,71.2,,43.4,36.7,0.0,SE@3.8,9.2,,71.9,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,12:15,70.9,,42.2,35.4,0.0,E@3.6,6.4,,72.0,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,12:30,71.9,,39.2,30.4,0.0,SE@3.4,8.9,,72.1,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,12:45,72.0,,41.3,33.0,0.0,SE@4.0,9.6,,72.3,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,13:00,72.0,,42.8,34.8,0.0,SE@4.1,9.9,,72.5,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,13:15,71.7,,43.5,36.2,0.0,SE@4.8,9.2,,72.7,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,13:30,72.3,,43.0,34.8,0.0,SE@4.4,9.2,,72.9,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,13:45,73.5,,43.5,34.0,0.0,SE@3.8,7.8,,73.1,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
2010-08-29,14:00,73.9,,41.2,30.8,0.0,S@4.5,8.9,,73.3,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:13.520603
