Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-07,14:30,82.9,82.7,48.1,29.7,0.0,SW@4.8,8.5,90.0,76.3,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,14:45,82.1,81.6,49.4,32.1,0.0,S@4.9,9.2,90.5,76.5,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,15:00,81.1,80.8,48.3,31.9,0.0,SW@4.1,8.9,90.9,76.7,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,15:15,80.0,79.8,50.1,35.1,0.0,S@3.0,6.7,91.1,77.0,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,15:30,80.8,80.8,49.2,33.2,0.0,SW@4.1,7.1,91.2,77.2,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,15:45,81.3,81.0,49.7,33.2,0.0,S@3.2,7.8,91.0,77.4,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,16:00,81.4,81.4,47.8,30.9,0.0,E@1.5,4.2,90.8,77.6,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,16:15,81.1,81.1,49.7,33.4,0.0,NE@2.7,4.6,90.6,77.8,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,16:30,81.2,81.2,49.7,33.4,0.0,E@3.0,7.1,90.3,78.0,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,16:45,80.7,80.6,48.3,32.2,0.0,NE@3.5,5.7,90.1,78.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,17:00,81.1,81.1,50.5,34.5,0.0,NW@2.5,5.3,89.9,78.3,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,17:15,83.1,83.4,48.0,29.4,0.0,N@3.4,5.7,89.6,78.5,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,17:30,82.2,82.0,47.5,29.8,0.0,N@5.6,9.6,89.3,78.6,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,17:45,81.5,81.6,47.1,30.0,0.0,N@7.3,11.7,89.1,78.7,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,18:00,80.7,80.6,47.5,31.3,0.0,N@6.2,11.4,88.9,78.8,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,18:15,79.7,79.5,46.3,30.8,0.0,N@8.3,11.7,88.7,78.9,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,18:30,78.7,78.4,46.1,31.6,0.0,N@8.3,13.2,88.4,79.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,18:45,77.7,77.5,45.8,32.3,0.0,N@7.3,14.6,88.0,79.1,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,19:00,76.7,76.4,46.0,33.7,0.0,N@7.5,12.1,87.5,79.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,19:15,75.5,75.2,45.6,34.5,0.0,N@7.4,12.8,86.9,79.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,19:30,74.3,74.1,45.7,36.0,0.0,N@7.9,15.3,86.3,79.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,19:45,73.2,73.0,45.5,37.2,0.0,N@7.4,12.4,85.7,79.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,20:00,72.4,72.2,45.2,37.7,0.0,N@7.3,12.1,85.1,79.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,20:15,71.8,71.7,44.7,37.8,0.0,N@6.7,10.7,84.5,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,20:30,71.3,71.1,44.7,38.5,0.0,N@7.1,13.2,84.0,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,20:45,70.8,70.7,44.6,39.0,0.0,N@7.3,15.3,83.4,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,21:00,70.3,70.2,44.6,39.6,0.0,N@7.1,12.4,82.9,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,21:15,69.9,69.8,44.5,39.9,0.0,N@5.3,10.3,82.4,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,21:30,67.8,67.2,46.3,45.9,0.0,S@2.8,6.4,81.9,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,21:45,66.0,65.8,46.5,49.2,0.0,SW@2.6,5.3,81.4,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,22:00,66.3,66.1,46.0,47.8,0.0,NW@2.6,6.4,80.9,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,22:15,66.2,65.9,46.3,48.6,0.0,NW@2.9,5.3,80.5,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,22:30,65.7,65.5,46.2,49.2,0.0,W@2.8,8.9,80.0,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,22:45,66.1,65.9,46.2,48.6,0.0,W@3.3,6.4,79.6,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-07,23:00,65.5,65.2,46.3,49.8,0.0,NW@2.6,5.7,79.2,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,23:15,64.8,64.6,46.2,50.8,0.0,NW@3.2,6.4,78.8,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,23:30,64.2,63.9,46.0,51.5,0.0,NW@2.7,5.7,78.4,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,23:45,63.6,63.3,45.8,52.1,0.0,NW@2.4,6.0,78.0,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,24:00,63.2,62.9,45.5,52.5,0.0,NW@2.9,4.9,77.7,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,00:15,62.7,62.3,45.3,53.0,0.0,N@2.3,4.6,77.4,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,00:30,60.8,60.4,45.6,57.2,0.0,N@2.5,4.2,77.0,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,00:45,59.5,59.3,45.2,59.0,0.0,N@2.8,4.6,76.7,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,01:00,60.0,59.8,44.8,57.2,0.0,NW@2.6,4.6,76.3,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,01:15,60.5,60.3,44.4,55.3,0.0,NW@2.3,4.6,76.0,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,01:30,60.0,59.6,44.2,55.7,0.0,NW@1.9,3.9,75.6,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,01:45,57.3,56.6,44.6,62.4,0.0,E@1.1,2.8,75.3,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,02:00,56.6,56.2,44.5,63.8,0.0,N@1.1,3.1,75.0,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,02:15,57.4,57.2,44.0,60.8,0.0,NW@1.7,3.9,74.6,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,02:30,57.7,57.4,43.6,59.1,0.0,SW@0.8,2.4,74.3,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,02:45,56.4,56.0,44.1,63.3,0.0,NE@1.3,4.6,74.0,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,03:00,56.1,55.7,43.9,63.5,0.0,N@0.9,3.5,73.7,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,03:15,56.9,56.6,44.0,62.0,0.0,NE@1.8,4.2,73.4,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,03:30,56.5,56.2,44.0,62.9,0.0,NE@1.6,4.6,73.1,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,03:45,56.0,55.6,43.7,63.2,0.0,N@3.1,4.9,72.8,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,04:00,55.0,54.5,43.2,64.4,0.0,N@1.6,3.9,72.5,76.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,04:15,55.1,54.8,43.3,64.2,0.0,NE@3.0,5.7,72.2,76.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,04:30,53.4,53.2,43.7,69.5,0.0,N@2.4,4.2,72.0,76.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,04:45,55.0,54.7,43.3,64.5,0.0,N@1.4,3.1,71.7,76.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,05:00,56.1,56.1,44.0,63.8,0.0,NW@1.7,4.6,71.5,75.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,05:15,58.3,58.3,44.6,60.3,0.0,N@0.6,2.4,71.3,75.8,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,05:30,60.0,60.2,46.1,60.0,0.0,NE@1.0,3.5,71.2,75.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,05:45,61.5,61.9,45.7,56.0,0.0,E@0.4,2.4,71.0,75.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,06:00,62.5,61.9,45.3,53.3,0.0,E@1.6,3.1,71.0,75.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,06:15,62.1,61.5,47.4,58.3,0.0,E@2.7,4.6,71.0,75.2,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,06:30,62.8,62.5,48.4,59.3,0.0,SE@2.9,4.6,71.1,75.0,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,06:45,64.1,63.9,48.5,56.8,0.0,SE@2.7,4.6,71.3,74.9,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,07:00,65.0,64.8,49.3,56.7,0.0,SE@2.3,3.9,71.6,74.8,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,07:15,66.0,65.9,49.6,55.3,0.0,SE@2.0,3.9,71.9,74.6,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,07:30,66.7,66.5,50.0,54.9,0.0,SE@2.4,3.5,72.3,74.5,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,07:45,67.8,67.6,49.7,52.2,0.0,SE@2.7,4.6,72.8,74.4,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,08:00,68.9,68.6,49.7,50.2,0.0,SE@2.6,4.2,73.3,74.3,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,08:15,70.2,70.1,48.4,45.9,0.0,SE@2.6,4.6,74.0,74.2,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,08:30,71.1,70.9,49.8,46.8,0.0,SE@2.7,4.6,74.6,74.1,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,08:45,71.7,71.5,50.9,47.7,0.0,S@2.6,4.2,75.3,74.0,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,09:00,72.9,72.8,50.5,45.3,0.0,S@2.5,4.9,76.1,74.0,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,09:15,73.9,73.6,49.3,41.7,0.0,S@2.6,5.3,76.9,73.9,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,09:30,73.8,73.5,49.4,42.1,0.0,S@3.1,6.7,77.7,73.9,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,09:45,74.3,73.9,49.1,41.0,0.0,S@3.7,6.7,78.5,73.9,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,10:00,74.9,74.7,47.9,38.5,0.0,SW@2.9,5.3,79.3,73.9,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,10:15,75.7,75.3,49.8,40.1,0.0,S@3.7,10.7,80.1,73.9,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,10:30,75.8,75.5,48.6,38.2,0.0,SW@3.1,6.0,80.9,74.0,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,10:45,76.6,76.4,48.5,37.1,0.0,SW@3.1,5.3,81.7,74.0,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,11:00,77.2,76.9,49.2,37.4,0.0,S@2.7,4.2,82.6,74.1,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,11:15,76.8,76.4,49.3,37.9,0.0,SE@3.4,7.1,83.4,74.2,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,11:30,76.7,76.4,49.9,38.9,0.0,S@3.1,6.7,84.2,74.4,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,11:45,77.9,77.7,51.4,39.7,0.0,S@3.7,7.1,84.9,74.5,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
