Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,09:30,66.1,66.3,48.2,52.4,0.0,SW@2.9,6.0,70.8,71.1,0.0,576,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,09:45,67.9,68.0,48.2,49.2,0.0,W@2.5,4.9,72.3,71.0,0.0,586,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,10:00,69.7,69.5,47.3,44.8,0.0,NW@2.9,4.9,73.8,71.0,0.0,627,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,10:15,71.0,70.9,47.9,43.9,0.0,W@2.4,4.2,75.3,70.9,0.0,681,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,10:30,71.8,71.8,47.7,42.2,0.0,SW@3.0,6.0,76.7,70.9,0.0,712,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,10:45,69.7,69.6,47.7,45.5,0.0,SW@4.0,7.8,78.1,70.9,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,11:00,68.7,68.6,47.7,47.0,0.0,SW@3.4,6.0,78.9,70.9,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,11:15,68.2,68.1,48.8,49.9,0.0,SW@4.1,7.1,79.1,70.9,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,11:30,67.4,67.3,48.7,51.0,0.0,SW@2.9,6.0,79.0,71.0,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,11:45,66.8,66.7,48.6,51.9,0.0,SW@1.4,3.5,78.6,71.1,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,12:00,65.8,65.8,49.8,56.2,0.0,SW@1.4,4.9,78.0,71.2,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,12:15,65.5,65.4,50.4,58.2,0.02,SW@0.1,1.7,77.3,71.4,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,12:30,64.9,64.8,52.3,63.5,0.19,N@0.0,0.0,76.7,71.5,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,12:45,64.3,64.2,55.7,73.5,0.48,N@1.9,4.2,76.2,71.6,0.01,199,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,13:00,66.2,66.1,56.4,70.5,0.27,N@3.1,5.3,75.9,71.7,0.0,501,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,13:15,68.8,68.7,54.8,60.8,0.03,NW@2.9,6.4,76.1,71.8,0.0,544,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,13:30,69.5,69.3,54.0,57.8,0.02,NW@3.1,4.9,76.8,71.9,0.0,519,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,13:45,71.2,71.0,52.4,51.2,0.02,NW@3.8,6.4,77.4,71.9,0.0,757,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,14:00,73.7,73.4,50.2,43.5,0.02,N@4.6,7.1,78.1,72.0,0.0,898,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,14:15,75.3,74.9,47.2,36.9,0.02,NW@3.8,7.1,79.4,72.0,0.0,961,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,14:30,76.2,76.0,45.9,34.1,0.01,NW@3.0,5.3,80.9,72.1,0.0,641,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,14:45,76.4,76.1,45.7,33.6,0.0,NW@3.3,6.0,82.1,72.2,0.0,802,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,15:00,78.3,78.0,44.7,30.4,0.0,N@3.4,7.4,83.1,72.2,0.0,871,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,15:15,78.6,78.2,42.4,27.5,0.0,NE@2.8,5.7,84.3,72.4,0.0,839,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,15:30,78.7,78.4,44.3,29.6,0.0,W@3.8,8.9,85.4,72.5,0.0,771,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,15:45,76.2,76.1,47.4,36.0,0.0,NW@5.1,10.7,86.3,72.6,0.0,573,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,16:00,75.4,75.2,47.0,36.6,0.0,W@4.7,8.5,86.6,72.8,0.0,564,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,16:15,73.7,73.6,46.1,37.4,0.0,W@4.7,8.9,86.5,73.0,0.0,413,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,16:30,73.1,73.0,46.4,38.5,0.0,NW@4.4,8.9,86.2,73.2,0.0,387,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,16:45,73.7,73.6,46.8,38.4,0.0,NW@4.2,9.2,85.7,73.3,0.0,386,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,17:00,73.0,73.0,47.6,40.5,0.0,NW@3.8,8.2,85.2,73.5,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,17:15,71.7,71.7,47.2,41.6,0.0,W@4.1,7.8,84.7,73.7,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,17:30,71.0,70.9,47.1,42.6,0.0,W@3.4,7.1,84.0,73.8,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,17:45,70.0,70.0,46.9,43.6,0.02,SW@3.2,6.0,83.1,73.9,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,18:00,67.7,67.7,49.0,51.1,0.09,SW@5.6,9.2,82.1,74.0,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,18:15,62.8,62.7,51.1,65.4,0.41,W@5.3,12.4,81.1,74.1,0.01,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,18:30,60.6,60.5,56.2,85.3,0.49,NW@4.6,8.2,79.9,74.2,0.02,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,18:45,59.8,59.7,59.3,98.2,0.51,NW@4.1,7.8,78.8,74.3,0.01,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,19:00,59.6,59.6,59.4,99.3,0.4,NW@3.5,6.7,77.8,74.3,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,19:15,59.6,59.6,59.0,98.0,0.09,N@4.3,7.1,76.9,74.4,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,19:30,59.5,59.5,58.1,95.0,0.08,N@4.9,8.2,76.2,74.4,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,19:45,59.8,59.8,55.7,86.1,0.06,N@4.9,8.9,75.5,74.3,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,20:00,60.2,60.2,54.1,80.3,0.06,N@4.6,9.6,74.9,74.3,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,20:15,60.4,60.4,52.7,75.6,0.17,N@4.2,7.4,74.3,74.3,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,20:30,59.8,59.8,52.5,76.7,0.26,W@2.0,4.9,73.8,74.2,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,20:45,59.0,58.9,55.0,86.5,0.18,S@2.9,6.4,73.4,74.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,21:00,57.9,57.7,57.6,98.8,0.2,N@0.7,3.1,73.0,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,21:15,57.7,57.6,57.5,99.4,0.16,W@2.7,4.9,72.7,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,21:30,57.6,57.4,57.5,99.4,0.25,SW@1.4,3.9,72.3,73.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,21:45,57.3,57.3,57.2,99.4,0.25,NW@0.9,3.9,71.9,73.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,22:00,56.8,56.6,56.6,99.4,0.38,NE@0.8,3.5,71.5,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,22:15,56.3,56.1,56.2,99.5,0.44,SE@0.2,2.4,71.1,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,22:30,56.6,56.6,56.5,99.5,0.38,S@1.1,7.1,70.8,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,22:45,57.4,57.4,57.3,99.4,0.14,S@0.2,4.6,70.5,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,23:00,56.5,56.2,56.3,99.4,0.34,N@0.0,0.0,70.3,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,23:15,55.6,55.4,55.4,99.4,0.42,N@0.6,3.1,70.1,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,23:30,54.9,54.7,54.7,99.5,0.44,NE@1.3,3.9,69.8,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,23:45,54.4,54.3,54.3,99.5,0.44,S@0.9,4.6,69.4,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-26,24:00,53.4,53.3,53.3,99.5,0.43,N@0.2,3.1,69.1,72.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,00:15,52.5,52.4,52.4,99.5,0.43,N@0.6,3.5,68.7,72.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,00:30,52.4,52.4,52.3,99.5,0.45,N@0.8,3.5,68.3,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,00:45,52.1,52.0,52.0,99.5,0.46,N@0.7,2.8,68.0,72.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,01:00,51.7,51.7,51.6,99.5,0.46,N@1.0,4.2,67.7,72.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,01:15,51.7,51.6,51.5,99.5,0.48,N@1.6,3.5,67.3,72.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,01:30,51.8,51.8,51.6,99.4,0.5,N@2.0,4.2,67.1,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,01:45,51.8,51.7,51.6,99.4,0.49,N@2.7,4.6,66.8,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,02:00,51.7,51.7,51.6,99.4,0.42,N@2.4,4.6,66.5,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,02:15,51.8,51.7,51.6,99.4,0.32,N@1.8,3.5,66.3,71.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,02:30,51.4,51.3,51.3,99.4,0.33,N@1.5,3.5,66.1,71.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,02:45,51.1,51.1,50.9,99.4,0.43,N@0.4,2.8,65.9,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,03:00,50.6,50.5,50.5,99.4,0.48,N@1.2,3.9,65.6,71.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,03:15,50.1,49.9,49.9,99.4,0.51,N@1.4,4.2,65.3,71.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,03:30,49.7,49.6,49.6,99.4,0.51,N@0.9,3.9,65.1,71.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,03:45,49.2,49.0,49.0,99.4,0.51,N@0.5,2.8,64.8,70.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,04:00,49.1,48.9,48.9,99.4,0.51,N@1.6,3.9,64.6,70.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,04:15,49.0,48.9,48.8,99.4,0.49,N@2.7,4.9,64.3,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,04:30,48.7,48.6,48.6,99.4,0.37,N@1.8,3.9,64.1,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,04:45,48.5,48.4,48.3,99.4,0.3,N@2.1,4.2,63.9,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,05:00,48.6,48.5,48.4,99.4,0.24,N@2.8,4.6,63.7,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,05:15,48.4,48.3,48.3,99.4,0.25,N@2.7,4.6,63.6,70.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,05:30,48.4,48.4,48.3,99.4,0.21,N@2.8,4.6,63.4,70.0,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,05:45,48.5,48.4,48.3,99.4,0.21,N@2.6,5.3,63.3,69.9,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,06:00,49.3,49.2,49.2,99.4,0.16,N@2.2,3.9,63.1,69.8,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,06:15,51.0,50.9,50.5,98.3,0.14,N@0.2,2.8,63.0,69.7,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,06:30,52.6,52.5,48.8,87.0,0.11,N@0.1,2.4,63.1,69.5,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,06:45,53.0,53.2,48.8,85.6,0.09,NW@0.9,3.5,63.2,69.4,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,07:00,53.3,53.2,49.2,85.9,0.08,NW@1.5,4.9,63.2,69.3,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,07:15,55.3,54.8,49.0,79.4,0.07,NW@1.9,4.9,63.2,69.2,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,07:30,56.2,56.9,48.1,74.1,0.05,NW@1.6,3.1,63.2,69.1,0.0,263,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,07:45,57.7,57.9,46.6,66.3,0.04,NW@2.2,4.2,63.3,68.9,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,08:00,58.4,58.3,45.8,62.8,0.03,NW@2.4,4.2,63.6,68.8,0.0,332,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,08:15,58.9,59.0,44.9,59.5,0.02,SW@1.2,3.9,63.8,68.7,0.0,246,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,08:30,58.7,58.7,44.2,58.5,0.02,SW@0.6,3.5,64.0,68.6,0.0,308,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,08:45,59.1,59.0,46.2,62.3,0.02,S@2.1,4.6,64.4,68.5,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,09:00,58.8,58.6,46.6,63.7,0.02,S@2.3,3.9,65.1,68.4,0.0,246,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,09:15,58.3,58.0,48.8,70.6,0.02,S@2.3,4.2,65.8,68.4,0.0,209,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,09:30,59.0,58.8,48.2,67.1,0.02,SE@0.8,3.1,66.4,68.3,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,09:45,59.1,59.0,46.5,62.8,0.02,S@1.1,3.1,66.8,68.2,0.0,188,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,10:00,59.0,59.0,47.3,64.9,0.01,S@0.1,2.1,67.3,68.2,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,10:15,59.4,59.2,49.2,69.0,0.02,N@0.0,0.0,67.5,68.2,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,10:30,59.2,59.0,50.1,71.7,0.01,SE@0.3,2.1,67.7,68.1,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,10:45,58.8,58.6,49.9,72.4,0.01,SE@0.4,2.1,67.7,68.1,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,11:00,59.0,58.9,50.1,72.2,0.01,S@1.5,3.1,67.8,68.1,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,11:15,60.5,60.3,49.5,66.8,0.01,SE@1.3,3.9,67.9,68.1,0.0,415,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,11:30,62.2,61.7,49.8,63.9,0.0,SE@2.2,3.9,68.3,68.1,0.0,441,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,11:45,63.7,63.3,49.3,59.4,0.0,SE@2.8,7.1,69.2,68.1,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,12:00,64.1,63.6,48.5,56.9,0.0,SE@3.0,5.7,70.3,68.2,0.0,821,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,12:15,65.8,65.4,48.7,53.9,0.0,SE@3.2,7.4,71.7,68.2,0.0,783,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,12:30,67.1,66.5,50.1,54.3,0.0,SE@3.6,6.4,73.2,68.2,0.0,950,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,12:45,65.2,64.8,49.1,55.9,0.0,SE@3.3,6.4,74.8,68.2,0.0,503,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,13:00,67.0,66.4,49.2,52.7,0.0,SE@3.4,6.4,75.8,68.3,0.0,849,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,13:15,67.2,66.7,45.6,45.7,0.0,SW@2.9,6.0,76.6,68.4,0.0,913,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,13:30,68.8,68.4,46.4,44.6,0.0,S@3.3,6.0,77.8,68.5,0.0,919,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,13:45,69.7,69.5,45.4,41.6,0.0,S@2.5,5.7,79.0,68.7,0.0,912,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,14:00,70.3,69.6,46.3,42.2,0.0,SE@3.2,7.1,80.2,68.8,0.0,899,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,14:15,70.6,70.1,45.4,40.3,0.0,S@2.9,5.3,81.3,69.0,0.0,867,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,14:30,70.4,69.8,43.5,37.8,0.0,S@2.7,4.6,82.2,69.2,0.0,860,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,14:45,71.4,70.9,43.6,36.7,0.0,SE@2.8,7.1,83.0,69.5,0.0,856,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,15:00,70.4,70.1,42.5,36.4,0.0,S@4.1,7.4,83.8,69.7,0.0,844,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,15:15,70.9,70.8,42.3,35.4,0.0,SW@3.5,5.7,84.4,70.0,0.0,780,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,15:30,70.7,70.6,41.6,34.8,0.0,SW@2.9,4.9,84.8,70.3,0.0,532,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,15:45,71.9,71.5,43.5,35.9,0.0,S@3.5,6.7,84.8,70.6,0.0,812,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,16:00,72.1,71.7,43.1,35.1,0.0,S@3.3,6.0,85.0,70.8,0.0,692,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,16:15,70.2,70.0,41.4,35.1,0.0,S@2.5,4.9,85.3,71.1,0.0,483,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,16:30,73.4,73.0,40.8,30.8,0.0,S@2.4,6.0,85.1,71.4,0.0,646,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,16:45,70.6,70.4,40.7,33.8,0.0,S@3.7,7.1,85.2,71.6,0.0,432,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,17:00,70.0,70.0,41.8,35.9,0.0,S@3.0,6.0,85.1,71.8,0.0,273,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,17:15,69.3,69.2,42.0,37.1,0.0,SW@2.9,6.7,84.6,72.0,0.0,178,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,17:30,69.9,69.9,42.8,37.4,0.0,SW@2.2,3.5,83.7,72.1,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,17:45,72.5,72.2,42.3,33.7,0.0,NW@3.8,7.8,82.8,72.3,0.0,520,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,18:00,72.3,71.9,42.5,34.1,0.0,N@2.2,5.3,82.7,72.4,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,18:15,72.7,72.5,40.8,31.5,0.0,W@2.4,7.1,82.8,72.5,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,18:30,71.8,71.7,39.5,31.0,0.0,W@3.6,6.4,82.8,72.6,0.0,361,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,18:45,70.6,70.7,39.8,32.5,0.0,W@4.3,8.2,82.6,72.6,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,19:00,69.7,69.7,40.5,34.6,0.0,W@4.1,9.6,82.2,72.7,0.0,219,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
