Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-10-31,14:00,46.0,,38.7,75.7,,S@0.9,99999.0,,52.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,14:15,45.9,,38.7,75.8,0.0,S@1.1,99999.0,,52.1,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,14:30,45.5,,38.3,75.8,0.0,SW@0.5,99999.0,,52.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,14:45,45.4,,38.7,77.1,0.0,SW@0.6,99999.0,,52.2,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,15:00,45.5,,38.8,77.3,0.0,SW@0.5,99999.0,,52.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,15:15,45.4,,39.0,78.0,,SW@0.5,99999.0,,52.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,15:30,45.1,,39.8,81.6,,SW@0.4,99999.0,,52.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,15:45,44.4,,41.4,89.0,,SW@0.4,99999.0,,52.3,0.01,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,16:00,43.6,,41.9,93.8,,S@0.4,99999.0,,52.3,0.01,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,16:15,43.0,,41.9,95.7,,S@0.4,99999.0,,52.3,0.02,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,16:30,42.8,,42.2,97.8,,S@0.4,99999.0,,52.3,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,16:45,42.5,,42.2,98.6,,S@0.4,99999.0,,52.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,17:00,42.4,,42.2,99.3,,SW@0.9,99999.0,,52.4,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,17:15,42.1,,42.1,100.0,,W@2.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,17:30,41.7,,41.7,100.0,,W@0.8,99999.0,,52.4,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,17:45,41.6,,41.6,100.0,,SW@0.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,18:00,41.6,,41.6,100.0,,SW@0.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,18:15,41.6,,41.6,100.0,,SW@0.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,18:30,41.7,,41.7,100.0,,SW@0.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,18:45,41.9,,41.9,100.0,,S@0.5,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,19:00,42.0,,42.0,100.0,,S@0.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,19:15,42.2,,42.2,100.0,,NE@0.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,19:30,42.2,,42.2,100.0,,E@0.9,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,19:45,42.4,,42.4,100.0,,E@1.0,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,20:00,42.4,,42.4,100.0,,E@1.0,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,20:15,42.5,,42.5,100.0,,E@0.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,20:30,42.6,,42.6,100.0,,E@0.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,20:45,42.7,,42.7,100.0,,E@0.8,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,21:00,42.8,,42.8,100.0,,E@0.9,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,21:15,42.7,,42.7,99.7,,SE@1.0,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,21:30,42.7,,42.6,99.8,,E@1.1,99999.0,,52.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,21:45,42.5,,42.5,100.0,,SE@0.9,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,22:00,42.4,,42.4,100.0,,E@0.8,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,22:15,42.5,,42.5,100.0,,SE@0.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,22:30,42.5,,42.5,100.0,,E@0.6,99999.0,,52.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,22:45,42.5,,42.5,100.0,,E@0.5,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,23:00,42.5,,42.5,100.0,,E@0.5,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,23:15,42.5,,42.5,100.0,,E@0.5,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,23:30,42.5,,42.5,100.0,,E@0.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,23:45,42.5,,42.5,100.0,,E@0.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-10-31,24:00,36.9,,36.0,96.7,,N@4.2,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,00:15,42.7,,42.7,100.0,,SE@0.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,00:30,42.3,,42.3,100.0,,SW@0.5,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,00:45,41.9,,41.9,100.0,,SW@0.5,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,01:00,41.7,,41.7,100.0,,S@0.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,01:15,41.6,,41.6,100.0,,SW@0.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,01:30,41.7,,41.7,100.0,,SW@0.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,01:45,41.8,,41.8,100.0,,SW@0.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,02:00,41.9,,41.9,100.0,,SW@0.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,02:15,42.0,,42.0,100.0,,SW@0.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,02:30,41.9,,41.9,100.0,,SW@0.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,02:45,41.6,,41.6,100.0,,S@0.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,03:00,41.5,,41.5,100.0,,S@0.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,03:15,41.3,,41.3,100.0,,S@0.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,03:30,41.3,,41.3,100.0,,S@0.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,03:45,41.2,,41.2,100.0,,S@0.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,04:00,41.2,,41.2,100.0,,S@0.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,04:15,41.2,,41.2,100.0,,S@0.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,04:30,41.0,,41.0,100.0,,S@0.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,04:45,40.6,,40.6,100.0,,SE@0.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,05:00,40.1,,40.1,100.0,,SE@0.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,05:15,40.0,,40.0,100.0,,SE@0.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,05:30,39.8,,39.8,100.0,,SE@0.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,05:45,39.2,,39.2,100.0,,S@0.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,06:00,38.9,,38.9,100.0,,S@0.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,06:15,38.9,,38.9,100.0,,NE@0.6,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,06:30,38.5,,38.5,100.0,,N@0.5,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,06:45,38.4,,38.4,100.0,,N@0.5,99999.0,,52.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,07:00,37.3,,37.3,100.0,,N@0.4,99999.0,,52.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,07:15,36.4,,36.4,100.0,,N@0.4,99999.0,,52.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,07:30,36.4,,36.4,100.0,,N@0.8,99999.0,,52.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,07:45,37.4,,37.4,100.0,,N@1.4,99999.0,,52.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,08:00,38.4,,38.4,100.0,,N@0.8,99999.0,,52.2,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,08:15,39.9,,39.9,100.0,,N@0.4,99999.0,,52.1,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,08:30,40.7,,40.7,100.0,,N@0.4,99999.0,,52.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,08:45,41.4,,41.4,100.0,,NE@0.5,99999.0,,52.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,09:00,42.0,,42.0,100.0,,NE@0.4,99999.0,,52.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,09:15,42.9,,42.9,100.0,,N@0.5,99999.0,,52.1,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,09:30,44.3,,44.3,100.0,,E@0.5,99999.0,,52.1,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,09:45,44.6,,44.6,100.0,,S@1.1,99999.0,,52.1,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,10:00,45.0,,45.0,100.0,,S@2.2,99999.0,,52.2,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,10:15,44.8,,44.7,99.3,,S@2.2,99999.0,,52.2,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,10:30,45.5,,44.3,95.6,,S@1.2,99999.0,,52.2,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,10:45,46.8,,44.2,90.7,,S@1.0,99999.0,,52.2,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,11:00,47.5,,44.0,87.3,,SW@1.3,99999.0,,52.2,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,11:15,48.2,,43.5,83.8,0.0,SE@0.8,99999.0,,52.3,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,11:30,49.2,,43.6,81.1,0.0,E@0.7,99999.0,,52.3,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,11:45,49.6,,44.0,80.9,0.0,S@1.3,99999.0,,52.3,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,12:00,50.5,,44.2,79.0,0.0,SE@1.0,99999.0,,52.4,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,12:15,51.5,,44.7,77.4,0.0,S@1.0,99999.0,,52.4,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,12:30,51.4,,44.2,76.2,0.0,SE@1.4,99999.0,,52.5,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,12:45,51.6,,44.3,75.9,0.0,SE@1.2,99999.0,,52.6,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,13:00,52.1,,44.0,73.6,0.0,S@1.3,99999.0,,52.6,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,13:15,51.7,,43.6,73.8,0.0,SE@1.2,99999.0,,52.7,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,13:30,51.9,,43.5,73.1,0.0,SE@1.3,99999.0,,52.8,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,13:45,52.2,,44.1,73.7,0.0,SE@1.9,99999.0,,52.9,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,14:00,52.3,,44.4,74.3,0.0,SE@1.6,99999.0,,53.0,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,14:15,53.0,,45.1,74.6,0.0,S@1.6,99999.0,,53.0,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
1998-11-01,14:30,52.9,,44.6,73.2,0.0,SE@1.3,99999.0,,53.0,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:19.226478
