Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-31,06:00,62.1,,50.9,66.6,0.48,N@2.2,4.9,,70.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,06:15,63.6,,51.6,64.9,0.37,N@1.7,4.2,,70.2,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,06:30,66.3,,52.6,61.2,0.28,N@0.0,0.0,,70.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,06:45,69.1,,53.3,56.9,0.15,N@0.0,0.0,,70.1,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,07:00,70.8,,54.4,56.1,0.1,N@0.0,0.0,,70.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,07:15,69.9,,55.6,60.5,0.11,SE@0.5,2.8,,70.0,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,07:30,69.7,,55.9,61.5,0.1,SE@0.9,2.8,,69.9,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,07:45,70.2,,56.7,62.1,0.1,SE@0.8,3.9,,69.9,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,08:00,70.5,,56.6,61.2,0.1,SE@2.2,3.5,,69.8,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,08:15,71.1,,57.3,61.7,0.09,SE@2.3,3.9,,69.8,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,08:30,72.4,,57.5,59.3,0.05,SE@2.3,3.1,,69.7,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,08:45,73.3,,58.5,59.8,0.05,SE@2.3,3.9,,69.7,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,09:00,73.8,,58.9,59.6,0.05,SE@2.8,4.2,,69.6,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,09:15,74.6,,58.7,57.5,0.04,SE@2.7,4.6,,69.6,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,09:30,74.9,,59.0,57.6,0.04,SE@2.8,5.7,,69.6,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,09:45,75.1,,58.9,57.0,0.04,SE@3.8,5.7,,69.6,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,10:00,75.8,,59.6,57.2,0.04,SE@2.8,4.6,,69.6,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,10:15,76.5,,58.5,53.7,0.02,SE@2.9,4.9,,69.6,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,10:30,77.6,,59.4,53.6,0.02,SE@2.8,4.9,,69.6,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,10:45,79.3,,59.5,50.8,0.02,SE@2.7,4.9,,69.6,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,11:00,79.4,,60.2,51.9,0.02,SE@2.9,6.0,,69.6,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,11:15,79.8,,59.8,50.5,0.02,SE@3.0,5.7,,69.6,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,11:30,81.2,,59.4,47.5,0.02,SE@2.5,4.2,,69.6,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,11:45,81.5,,59.8,47.8,0.02,SE@3.0,6.0,,69.6,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,12:00,82.5,,59.3,45.4,0.02,SE@2.7,4.2,,69.7,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,12:15,82.8,,60.7,47.2,0.02,SE@2.8,4.6,,69.7,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,12:30,83.6,,61.5,47.4,0.02,SE@3.0,5.3,,69.8,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,12:45,84.0,,61.8,47.4,0.02,S@3.1,6.0,,69.9,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,13:00,83.9,,62.3,48.3,0.02,SE@3.1,5.7,,69.9,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,13:15,83.9,,62.6,48.9,0.02,SE@3.2,5.3,,70.0,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,13:30,84.6,,62.6,47.8,0.02,SE@2.8,5.3,,70.0,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,13:45,85.5,,62.7,46.6,0.01,SE@2.4,4.2,,70.1,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,14:00,86.0,,62.0,44.6,0.01,SE@2.4,3.9,,70.2,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,14:15,86.4,,61.1,42.6,0.01,SE@2.4,3.5,,70.3,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,14:30,86.5,,62.5,44.7,0.01,SE@2.3,3.9,,70.4,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,14:45,87.0,,62.9,44.6,0.01,SE@0.1,2.4,,70.5,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,15:00,87.3,,59.5,39.2,0.01,SE@0.1,2.1,,70.6,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,15:15,87.4,,57.1,35.9,0.0,SE@2.2,2.8,,70.6,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,15:30,88.1,,60.4,39.5,0.01,S@1.9,2.8,,70.7,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,15:45,87.4,,61.1,41.3,0.01,SE@2.0,2.8,,70.8,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,16:00,86.3,,60.6,42.0,0.01,SE@2.4,4.2,,70.9,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,16:15,88.1,,60.1,38.9,0.01,S@1.0,2.4,,71.0,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,16:30,87.8,,59.3,38.3,0.01,N@0.0,0.0,,71.1,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,16:45,86.9,,63.9,46.4,0.03,N@0.0,0.0,,71.2,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,17:00,85.5,,64.0,48.7,0.04,N@0.0,0.0,,71.2,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,17:15,85.5,,60.8,43.4,0.02,N@0.0,0.0,,71.3,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,17:30,85.3,,64.4,49.6,0.08,N@0.0,0.0,,71.4,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,17:45,85.2,,65.0,50.9,0.14,N@0.0,0.0,,71.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,18:00,85.1,,62.9,47.5,0.11,N@0.0,0.0,,71.5,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,18:15,82.1,,64.5,55.2,0.35,N@0.0,0.0,,71.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,18:30,80.2,,65.6,61.0,0.54,N@0.0,0.0,,71.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,18:45,77.9,,61.2,56.4,0.31,N@0.0,0.0,,71.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,19:00,76.8,,57.7,51.6,0.11,N@4.1,6.4,,71.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,19:15,75.4,,53.3,46.2,0.03,N@5.9,7.1,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,19:30,74.8,,52.2,45.1,0.02,N@6.4,7.8,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,19:45,74.7,,50.3,42.2,0.01,N@6.5,8.5,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,20:00,73.6,,49.8,43.1,0.01,N@6.9,9.2,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,20:15,73.2,,50.0,43.9,0.01,N@7.0,8.2,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,20:30,72.4,,50.3,45.6,0.02,N@6.5,7.8,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,20:45,72.4,,50.6,46.1,0.02,N@6.6,7.8,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,21:00,72.2,,50.5,46.2,0.02,N@6.2,7.8,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,21:15,71.8,,50.9,47.6,0.02,N@6.0,7.4,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,21:30,71.5,,51.2,48.6,0.03,N@6.6,8.2,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,21:45,71.2,,51.6,49.9,0.03,N@6.4,8.5,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,22:00,71.2,,51.0,48.9,0.03,N@6.4,7.4,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,22:15,70.7,,50.7,49.3,0.03,N@6.3,7.4,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,22:30,70.7,,49.9,47.7,0.02,N@6.9,8.5,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,22:45,71.0,,49.6,46.7,0.02,N@7.1,8.9,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-08-31,23:00,70.5,,48.5,45.5,0.01,N@7.5,9.2,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,23:15,70.2,,48.3,45.7,0.01,N@6.9,8.5,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,23:30,70.2,,48.1,45.3,0.01,N@7.0,8.9,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,23:45,70.5,,48.0,44.7,0.01,N@7.1,9.2,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,24:00,70.1,,48.6,46.3,0.02,N@4.4,9.2,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,00:15,69.8,,48.2,46.0,0.03,N@1.7,4.9,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,00:30,69.0,,47.3,45.9,0.02,N@2.6,4.6,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,00:45,69.4,,47.2,45.1,0.02,N@3.1,4.9,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,01:00,69.4,,47.8,46.0,0.02,N@4.3,5.3,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,01:15,68.9,,47.1,45.6,0.02,N@5.1,7.4,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,01:30,69.0,,47.4,45.9,0.02,N@4.6,6.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,01:45,69.2,,47.9,46.6,0.02,N@5.1,7.4,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,02:00,67.0,,48.6,51.7,0.06,N@3.8,5.7,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,02:15,66.9,,48.7,51.9,0.04,N@4.9,6.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,02:30,66.0,,50.2,56.7,0.17,N@1.7,4.2,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,02:45,64.7,,49.9,58.6,0.17,N@3.6,4.6,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,03:00,64.5,,49.5,58.2,0.14,N@4.4,5.7,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,03:15,65.0,,48.1,54.4,0.07,N@4.9,6.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,03:30,64.6,,48.1,55.0,0.07,N@5.5,7.4,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,03:45,66.0,,48.0,52.3,0.04,N@6.9,8.5,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,04:00,67.4,,48.5,50.7,0.03,N@6.4,7.8,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,04:15,67.2,,49.6,53.1,0.07,NW@3.8,7.4,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,04:30,66.2,,50.1,55.9,0.15,W@1.4,3.9,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,04:45,64.0,,51.5,63.9,0.44,N@0.7,3.9,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,05:00,62.8,,52.5,68.9,0.62,N@2.2,3.9,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,05:15,62.8,,52.8,70.0,0.71,N@0.0,0.0,,71.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,05:30,62.1,,53.0,72.0,0.74,N@0.0,1.4,,71.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,05:45,62.5,,52.7,70.2,0.68,NE@0.7,3.5,,71.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,06:00,63.7,,53.3,68.9,0.46,N@3.3,4.9,,70.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,06:15,65.4,,53.7,65.8,0.36,NE@0.2,3.1,,70.9,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,06:30,65.8,,55.0,68.0,0.32,SW@0.7,4.2,,70.8,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,06:45,66.1,,55.2,67.8,0.27,N@0.0,0.0,,70.8,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,07:00,67.2,,55.7,66.6,0.27,SE@0.0,1.7,,70.7,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,07:15,68.0,,57.4,68.9,0.31,SE@0.9,3.9,,70.7,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,07:30,68.5,,58.3,69.9,0.29,SE@2.4,4.9,,70.6,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,07:45,68.2,,57.9,69.5,0.46,SE@0.2,3.1,,70.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,08:00,70.0,,58.8,67.5,0.19,SE@2.7,4.2,,70.5,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,08:15,72.2,,58.0,60.9,0.07,SE@2.3,3.9,,70.5,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,08:30,75.5,,57.1,52.7,0.02,E@2.0,3.5,,70.4,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,08:45,76.0,,57.7,53.0,0.03,SE@2.5,4.2,,70.4,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,09:00,76.3,,58.5,54.2,0.02,SE@2.8,4.6,,70.3,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,09:15,76.1,,58.8,55.0,0.02,SE@2.7,4.2,,70.3,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,09:30,76.5,,60.3,57.4,0.03,SE@3.3,5.7,,70.3,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,09:45,76.6,,59.5,55.6,0.03,SE@3.0,5.3,,70.3,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,10:00,77.5,,59.4,53.8,0.02,SE@2.9,4.9,,70.3,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,10:15,78.6,,60.4,53.6,0.02,SE@2.7,4.2,,70.2,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,10:30,79.0,,60.7,53.5,0.02,SE@3.0,4.6,,70.2,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,10:45,79.8,,61.3,53.2,0.02,SE@3.3,4.9,,70.2,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,11:00,81.0,,61.2,50.9,0.02,SE@3.0,4.6,,70.3,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,11:15,81.5,,61.4,50.5,0.02,SE@3.3,5.3,,70.3,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,11:30,82.1,,60.9,48.8,0.02,SE@3.3,6.0,,70.3,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,11:45,83.1,,60.7,46.9,0.02,SE@3.1,5.7,,70.3,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,12:00,83.5,,60.2,45.4,0.01,SE@3.6,5.7,,70.4,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,12:15,84.4,,60.9,45.2,0.01,S@3.2,4.9,,70.4,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,12:30,84.7,,61.8,46.2,0.02,SE@3.1,5.7,,70.5,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,12:45,85.0,,62.2,46.3,0.02,S@2.8,4.2,,70.5,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,13:00,85.2,,62.6,46.8,0.02,S@2.5,5.7,,70.6,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,13:15,85.1,,63.3,48.1,0.02,SE@2.8,4.6,,70.6,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,13:30,86.1,,60.9,42.8,0.01,SE@2.5,5.7,,70.7,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,13:45,86.1,,62.6,45.5,0.01,SE@2.6,4.6,,70.8,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,14:00,87.4,,62.4,43.3,0.01,S@2.3,4.6,,70.9,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
2009-09-01,14:15,87.6,,63.3,44.5,0.01,S@2.4,4.2,,70.9,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:12.029170
