Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-05-23,08:30,66.0,,53.8,64.7,0.0,SE@2.2,99999.0,,63.9,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,08:45,67.3,,54.0,62.5,0.0,SE@2.1,99999.0,,63.9,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,09:00,68.3,,55.0,62.4,0.0,SE@2.4,99999.0,,63.9,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,09:15,69.9,,55.7,60.6,0.0,SE@2.1,99999.0,,63.8,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,09:30,70.9,,55.9,59.1,0.0,S@2.0,99999.0,,63.8,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,09:45,70.9,,54.7,56.4,0.0,SW@2.5,99999.0,,63.9,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,10:00,72.4,,54.6,53.5,0.0,S@2.8,99999.0,,63.9,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,10:15,73.0,,55.6,54.4,0.0,SW@3.5,99999.0,,64.0,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,10:30,74.1,,56.8,54.7,0.0,S@3.1,99999.0,,64.0,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,10:45,75.1,,56.5,52.4,0.0,SW@2.8,99999.0,,64.1,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,11:00,75.4,,56.8,52.5,0.0,SW@3.1,99999.0,,64.2,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,11:15,76.7,,57.6,51.7,0.0,S@1.5,99999.0,,64.3,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,11:30,77.3,,58.0,51.3,0.0,S@2.9,99999.0,,64.4,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,11:45,78.0,,58.3,50.7,0.0,SE@2.3,99999.0,,64.6,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,12:00,77.9,,58.1,50.6,0.0,SE@3.3,99999.0,,64.8,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,12:15,78.6,,58.8,50.7,0.0,SE@2.8,99999.0,,64.9,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,12:30,79.2,,58.6,49.3,0.0,SE@3.3,99999.0,,65.1,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,12:45,80.1,,58.6,47.9,0.0,S@2.4,99999.0,,65.3,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,13:00,80.6,,59.4,48.5,0.0,S@3.3,99999.0,,65.4,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,13:15,80.8,,59.7,48.7,0.0,S@2.9,99999.0,,65.6,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,13:30,81.2,,59.9,48.3,0.0,S@3.0,99999.0,,65.8,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
1992-05-23,13:45,81.8,,59.8,47.2,0.0,S@3.6,99999.0,,66.0,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:43.205338
