Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-01-24,09:30,26.3,,26.3,100.0,0.0,NE@0.7,99999.0,,36.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,09:45,27.3,,27.3,100.0,,NE@0.8,99999.0,,36.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,10:00,28.1,,28.1,100.0,,NE@1.1,99999.0,,36.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,10:15,27.8,,27.8,100.0,,NE@1.2,99999.0,,36.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,10:30,28.7,,28.7,100.0,,NE@0.7,99999.0,,36.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,10:45,29.3,,28.8,99.3,,S@0.8,99999.0,,36.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,11:00,30.8,,30.8,100.0,,W@0.7,99999.0,,36.7,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,11:15,31.7,,31.3,98.7,0.0,N@0.9,99999.0,,36.8,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,11:30,31.3,,30.3,96.2,,SW@1.3,99999.0,,36.8,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,11:45,30.6,,29.7,96.9,,SW@1.2,99999.0,,36.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,12:00,31.8,,30.7,95.8,,W@1.2,99999.0,,37.0,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,12:15,32.1,,30.9,95.2,,NW@0.7,99999.0,,37.0,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,12:30,33.5,,31.6,92.4,0.0,SW@0.6,99999.0,,37.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,12:45,32.2,,30.7,93.9,0.0,SW@1.1,99999.0,,37.0,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,13:00,33.5,,30.9,90.0,0.0,N@1.7,99999.0,,37.1,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,13:15,34.1,,30.9,87.9,0.0,N@1.9,99999.0,,37.1,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,13:30,35.9,,30.7,81.1,0.0,NE@1.7,99999.0,,37.1,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,13:45,37.5,,30.2,74.7,0.0,NE@1.5,99999.0,,37.1,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,14:00,34.9,,30.3,83.3,0.0,SW@2.4,99999.0,,37.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,14:15,31.2,,29.3,93.0,0.0,SW@2.4,99999.0,,37.3,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,14:30,30.4,,28.9,95.1,0.0,W@2.6,99999.0,,37.2,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,14:45,29.5,,28.0,95.5,0.0,SW@2.4,99999.0,,37.2,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,15:00,28.6,,27.5,97.3,0.0,SW@1.9,99999.0,,37.2,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,15:15,28.7,,27.9,98.4,0.0,SW@0.9,99999.0,,37.1,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,15:30,28.9,,28.1,98.4,0.0,SW@0.5,99999.0,,37.1,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,15:45,29.3,,28.5,98.0,0.0,S@0.6,99999.0,,37.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,16:00,28.6,,27.6,97.7,0.0,SW@0.7,99999.0,,37.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,16:15,27.8,,27.0,98.8,0.0,S@0.9,99999.0,,37.0,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,16:30,27.5,,26.9,99.9,0.0,SW@1.4,99999.0,,37.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,16:45,27.5,,27.5,100.0,0.0,SW@1.6,99999.0,,37.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,17:00,27.6,,27.6,100.0,0.0,SW@0.7,99999.0,,36.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,17:15,27.6,,27.6,100.0,0.0,SW@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,17:30,27.5,,27.5,100.0,0.0,SE@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,17:45,27.4,,27.4,100.0,0.0,S@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,18:00,27.3,,27.3,100.0,0.0,SW@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,18:15,27.2,,27.2,100.0,0.0,SW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,18:30,27.2,,27.2,100.0,0.0,SW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,18:45,27.2,,27.2,100.0,0.0,SW@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,19:00,27.1,,27.1,100.0,0.0,S@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,19:15,27.1,,27.1,100.0,0.0,S@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,19:30,27.1,,27.1,100.0,0.0,NW@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,19:45,27.0,,27.0,100.0,0.0,SW@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,20:00,26.9,,26.9,100.0,0.0,SW@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,20:15,27.0,,27.0,100.0,0.0,W@0.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,20:30,27.0,,27.0,100.0,0.0,W@1.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,20:45,27.0,,27.0,100.0,0.0,W@0.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,21:00,27.1,,27.1,100.0,0.0,W@1.1,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,21:15,27.1,,27.1,100.0,0.0,NW@1.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,21:30,27.1,,27.1,100.0,0.0,NW@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,21:45,27.0,,27.0,100.0,0.0,NW@1.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,22:00,27.0,,27.0,100.0,0.0,W@1.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,22:15,27.0,,27.0,100.0,0.0,W@0.8,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,22:30,26.9,,26.9,100.0,0.0,SW@0.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,22:45,26.6,,26.6,100.0,0.0,SW@1.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,23:00,26.7,,26.7,100.0,0.0,W@1.2,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,23:15,26.8,,26.8,100.0,0.0,W@0.8,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,23:30,27.0,,27.0,100.0,0.0,W@2.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,23:45,27.2,,27.2,100.0,0.0,W@1.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-24,24:00,23.2,,23.2,100.0,0.0,N@2.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,00:15,27.3,,27.3,100.0,0.0,W@1.1,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,00:30,27.5,,27.5,100.0,0.0,W@1.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,00:45,27.6,,27.6,100.0,0.0,NW@2.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,01:00,27.6,,27.6,100.0,0.0,NW@1.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,01:15,27.3,,27.3,100.0,0.0,NW@0.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,01:30,26.7,,26.7,100.0,0.0,W@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,01:45,26.0,,26.0,100.0,0.0,NW@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,02:00,25.1,,25.1,100.0,0.0,NW@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,02:15,25.0,,25.0,100.0,0.0,N@1.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,02:30,25.6,,25.6,100.0,0.0,N@2.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,02:45,26.6,,26.6,100.0,0.0,NW@1.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,03:00,26.8,,26.8,100.0,0.0,N@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,03:15,27.2,,27.2,100.0,0.0,W@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,03:30,27.0,,27.0,100.0,0.0,W@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,03:45,27.0,,27.0,100.0,0.0,SW@1.1,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,04:00,27.0,,27.0,100.0,0.0,W@1.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,04:15,26.8,,26.8,100.0,0.0,NW@1.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,04:30,26.2,,26.2,100.0,0.0,SW@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,04:45,25.5,,25.5,100.0,0.0,W@0.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,05:00,24.3,,24.3,100.0,0.0,NW@0.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,05:15,24.2,,24.2,100.0,0.0,NW@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,05:30,25.0,,25.0,100.0,0.0,NW@1.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,05:45,25.4,,25.4,100.0,0.0,N@1.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,06:00,25.1,,25.1,100.0,0.0,N@1.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,06:15,24.5,,24.5,100.0,0.0,N@2.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,06:30,24.2,,24.2,100.0,0.0,N@1.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,06:45,23.1,,21.9,99.7,0.0,N@2.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,07:00,22.1,,20.5,98.9,0.0,N@2.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,07:15,20.5,,18.4,97.7,0.0,N@3.2,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,07:30,19.0,,16.4,95.9,0.0,N@4.3,99999.0,,36.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,07:45,18.6,,15.9,95.9,0.0,N@4.8,99999.0,,36.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,08:00,20.0,,17.6,96.2,0.0,N@4.8,99999.0,,36.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,08:15,21.2,,19.0,96.4,0.0,N@4.9,99999.0,,36.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,08:30,23.1,,21.1,96.5,0.0,N@4.2,99999.0,,36.7,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,08:45,24.4,,22.3,95.5,0.0,N@3.4,99999.0,,36.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,09:00,25.2,,23.1,94.9,0.0,N@2.9,99999.0,,36.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,09:15,25.2,,23.0,94.4,0.0,NW@2.0,99999.0,,36.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,09:30,25.6,,23.4,94.4,0.0,W@2.1,99999.0,,36.7,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,09:45,26.9,,24.3,92.6,0.0,W@1.4,99999.0,,36.6,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,10:00,27.7,,24.5,89.7,0.33,W@2.0,99999.0,,36.6,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,10:15,29.1,,25.2,86.5,,N@2.3,99999.0,,36.6,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,10:30,28.7,,25.2,88.1,0.0,NW@1.6,99999.0,,36.6,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,10:45,30.7,,27.0,86.7,,NW@0.4,99999.0,,36.7,0.01,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,11:00,32.6,,27.6,81.5,0.0,W@0.5,99999.0,,36.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,11:15,32.9,,27.6,80.7,0.0,SW@0.5,99999.0,,36.8,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,11:30,35.1,,27.6,73.6,0.0,SE@0.8,99999.0,,36.8,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,11:45,34.8,,27.6,74.8,0.0,SE@1.1,99999.0,,36.8,0.02,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,12:00,34.4,,27.5,75.5,0.0,SE@1.1,99999.0,,36.9,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,12:15,34.4,,27.9,77.0,0.0,SE@1.3,99999.0,,37.1,0.01,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,12:30,34.5,,28.2,77.3,0.0,S@2.0,99999.0,,37.2,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,12:45,33.4,,28.1,80.6,0.0,S@2.0,99999.0,,37.2,0.01,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,13:00,33.2,,28.0,81.1,0.0,SW@2.9,99999.0,,37.3,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,13:15,32.1,,27.9,84.3,0.0,SW@2.6,99999.0,,37.3,0.01,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,13:30,31.5,,27.9,86.3,0.0,SW@1.6,99999.0,,37.3,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
1996-01-25,13:45,31.8,,28.3,86.5,0.0,W@0.9,99999.0,,37.2,0.01,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:05.958896
