Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-04-01,05:30,40.9,,35.8,81.8,0.0,N@2.8,99999.0,,48.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,05:45,41.0,,36.0,82.2,0.0,N@3.7,99999.0,,48.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,06:00,41.2,,36.1,81.8,0.0,N@3.3,99999.0,,48.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,06:15,42.3,,36.9,81.1,0.0,N@2.8,99999.0,,48.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,06:30,43.3,,37.5,80.0,0.0,N@2.5,99999.0,,48.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,06:45,44.1,,38.2,79.5,0.0,N@2.0,99999.0,,48.1,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,07:00,45.7,,39.1,77.3,0.0,N@1.1,99999.0,,48.0,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,07:15,47.4,,39.8,74.7,0.0,N@0.7,99999.0,,47.9,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,07:30,50.4,,40.4,68.3,0.0,NE@0.6,99999.0,,47.9,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,07:45,53.7,,40.2,60.3,0.0,SE@0.4,99999.0,,47.8,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,08:00,53.9,,40.6,60.5,0.0,S@1.0,99999.0,,47.8,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,08:15,53.5,,41.5,63.6,0.0,S@1.6,99999.0,,47.9,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,08:30,54.1,,41.0,61.1,0.0,SE@1.7,99999.0,,47.9,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,08:45,54.4,,38.9,55.5,0.0,N@8.1,99999.0,,47.9,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,09:00,54.1,,37.8,53.7,0.0,N@10.6,99999.0,,48.0,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,09:15,54.4,,37.2,52.2,0.0,N@10.9,99999.0,,47.9,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,09:30,54.4,,36.8,51.2,0.0,N@12.2,99999.0,,47.9,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,09:45,55.0,,36.8,50.3,0.0,N@11.3,99999.0,,47.9,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,10:00,55.4,,36.7,49.2,0.0,N@10.9,99999.0,,47.9,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,10:15,55.9,,36.7,48.3,0.0,N@9.9,99999.0,,47.9,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,10:30,55.6,,36.3,48.3,0.0,N@11.1,99999.0,,47.8,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,10:45,56.3,,36.5,47.2,0.0,N@9.6,99999.0,,47.9,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,11:00,56.5,,36.1,46.3,0.0,N@9.0,99999.0,,47.8,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,11:15,57.2,,36.2,45.3,0.0,N@9.0,99999.0,,47.9,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,11:30,58.0,,36.1,43.8,0.0,N@8.7,99999.0,,47.9,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,11:45,57.1,,35.1,43.5,0.0,N@9.3,99999.0,,47.9,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,12:00,55.7,,34.1,43.9,0.0,N@9.6,99999.0,,48.0,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,12:15,57.1,,34.7,42.8,0.0,N@10.4,99999.0,,48.0,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,12:30,56.3,,34.2,43.1,0.0,N@9.0,99999.0,,48.0,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,12:45,56.6,,33.5,41.5,0.0,N@9.0,99999.0,,48.1,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,13:00,57.3,,32.9,39.6,0.0,N@8.2,99999.0,,48.1,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,13:15,58.9,,33.8,38.6,0.0,N@8.9,99999.0,,48.1,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,13:30,58.6,,33.2,38.2,0.0,N@8.6,99999.0,,48.1,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,13:45,58.8,,32.7,37.2,0.0,N@8.3,99999.0,,48.2,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,14:00,57.5,,31.3,36.7,0.0,NE@8.3,99999.0,,48.3,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,14:15,57.2,,31.0,36.7,0.0,N@8.3,99999.0,,48.4,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,14:30,57.9,,31.8,36.9,0.0,N@7.4,99999.0,,48.5,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,14:45,57.8,,31.2,36.2,0.0,N@7.5,99999.0,,48.5,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,15:00,57.3,,30.1,35.2,0.0,N@7.0,99999.0,,48.6,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,15:15,56.1,,28.9,35.1,0.0,N@6.9,99999.0,,48.7,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,15:30,57.2,,29.5,34.6,0.0,NE@6.6,99999.0,,48.7,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,15:45,56.0,,28.6,34.8,0.0,NE@6.5,99999.0,,48.8,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,16:00,55.2,,28.3,35.3,0.0,NE@6.7,99999.0,,48.8,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,16:15,54.7,,28.0,35.6,0.0,NE@6.2,99999.0,,48.9,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,16:30,54.6,,28.3,36.3,0.0,NE@5.8,99999.0,,49.0,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,16:45,54.3,,27.9,35.9,0.0,N@6.4,99999.0,,49.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,17:00,54.3,,28.0,36.1,0.0,N@5.6,99999.0,,49.1,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,17:15,54.1,,27.9,36.2,0.0,N@6.8,99999.0,,49.1,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,17:30,53.7,,27.6,36.4,0.0,N@5.4,99999.0,,49.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,17:45,53.2,,27.7,37.1,0.0,NE@5.0,99999.0,,49.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,18:00,52.9,,27.3,37.0,0.0,NE@5.5,99999.0,,49.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,18:15,52.4,,27.3,37.6,0.0,N@4.9,99999.0,,49.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,18:30,52.1,,26.9,37.5,0.0,N@5.4,99999.0,,49.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,18:45,51.8,,26.5,37.1,0.0,N@5.8,99999.0,,49.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,19:00,51.7,,26.5,37.3,0.0,N@6.1,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,19:15,51.5,,26.7,37.9,0.0,N@6.3,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,19:30,51.2,,26.5,38.1,0.0,N@6.0,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,19:45,50.8,,26.3,38.4,0.0,N@5.9,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,20:00,50.5,,26.1,38.5,0.0,N@5.9,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,20:15,50.5,,25.9,38.1,0.0,N@5.8,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,20:30,50.2,,26.1,39.0,0.0,N@5.8,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,20:45,50.2,,25.6,38.1,0.0,N@5.2,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,21:00,50.1,,25.6,38.2,0.0,N@4.6,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,21:15,50.0,,25.6,38.3,0.0,N@4.9,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,21:30,49.6,,25.7,39.1,0.0,N@5.2,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,21:45,49.4,,25.8,39.5,0.0,N@4.6,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,22:00,49.5,,25.5,38.8,0.0,N@5.5,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,22:15,49.3,,25.5,39.2,0.0,N@6.0,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,22:30,48.5,,24.7,38.9,0.0,N@8.5,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,22:45,47.9,,23.5,38.0,0.0,N@9.4,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,23:00,47.1,,22.8,37.9,0.0,N@9.3,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,23:15,46.2,,21.6,37.4,0.0,N@8.9,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,23:30,45.9,,21.0,36.9,0.0,N@7.9,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,23:45,46.2,,20.5,35.6,0.0,N@8.9,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-01,24:00,38.3,,21.8,51.0,0.0,N@3.4,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,00:15,46.7,,19.7,33.8,0.0,N@9.9,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,00:30,46.5,,19.7,34.1,0.0,N@8.6,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,00:45,46.1,,19.5,34.3,0.0,N@9.1,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,01:00,45.6,,19.0,34.2,0.0,N@9.5,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,01:15,45.3,,18.7,34.1,0.0,N@9.4,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,01:30,45.2,,18.1,33.4,0.0,N@9.9,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,01:45,45.1,,18.0,33.4,0.0,N@10.2,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,02:00,45.1,,17.9,33.3,0.0,N@10.6,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,02:15,44.7,,18.0,33.9,0.0,N@9.8,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,02:30,44.6,,18.0,34.0,0.0,N@10.3,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,02:45,44.5,,17.8,34.0,0.0,N@12.2,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,03:00,44.1,,18.1,34.9,0.0,N@11.2,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,03:15,43.7,,18.0,35.2,0.0,N@11.9,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,03:30,43.0,,18.2,36.4,0.0,N@10.1,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,03:45,42.1,,18.5,38.2,0.0,N@9.2,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,04:00,41.9,,18.8,39.0,0.0,N@10.4,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,04:15,41.9,,19.2,39.8,0.0,N@9.6,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,04:30,41.6,,19.1,40.1,0.0,N@10.1,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,04:45,41.5,,19.7,41.1,0.0,N@9.4,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,05:00,40.9,,19.5,41.8,0.0,N@10.8,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,05:15,40.4,,19.5,42.8,0.0,N@11.0,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,05:30,40.1,,19.6,43.3,0.0,N@9.9,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,05:45,40.0,,19.6,43.5,0.0,N@10.9,99999.0,,47.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,06:00,40.3,,19.9,43.6,0.0,N@10.6,99999.0,,47.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,06:15,40.8,,19.7,42.5,0.0,N@10.0,99999.0,,47.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,06:30,41.0,,20.0,42.7,0.0,N@10.4,99999.0,,47.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,06:45,40.7,,20.4,43.9,0.0,N@10.5,99999.0,,47.4,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,07:00,40.6,,20.4,44.0,0.0,N@10.3,99999.0,,47.4,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,07:15,41.3,,20.6,43.2,0.0,N@11.0,99999.0,,47.4,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,07:30,42.7,,21.0,41.5,0.0,N@10.2,99999.0,,47.3,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,07:45,42.6,,20.7,41.2,0.0,N@10.6,99999.0,,47.3,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,08:00,43.0,,21.1,41.3,0.0,N@9.9,99999.0,,47.3,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,08:15,44.2,,21.1,39.6,0.0,N@10.0,99999.0,,47.2,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,08:30,44.5,,20.9,38.7,0.0,N@10.3,99999.0,,47.2,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,08:45,45.4,,21.6,38.5,0.0,N@8.8,99999.0,,47.2,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,09:00,46.7,,22.3,37.8,0.0,N@7.8,99999.0,,47.2,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,09:15,46.7,,22.3,37.8,0.0,N@8.8,99999.0,,47.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,09:30,46.8,,22.6,38.0,0.0,N@8.8,99999.0,,47.2,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,09:45,48.1,,23.3,37.3,0.0,N@7.5,99999.0,,47.1,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,10:00,48.6,,23.7,37.3,0.0,N@7.8,99999.0,,47.1,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,10:15,49.1,,23.8,36.7,0.0,N@8.4,99999.0,,47.1,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,10:30,48.7,,23.7,37.1,0.0,N@7.9,99999.0,,47.1,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,10:45,49.2,,23.5,36.3,0.0,N@7.8,99999.0,,47.2,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,11:00,49.1,,23.7,36.6,0.0,N@7.6,99999.0,,47.2,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,11:15,49.4,,23.7,36.1,0.0,N@7.4,99999.0,,47.1,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,11:30,49.5,,23.5,35.7,0.0,N@7.4,99999.0,,47.2,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,11:45,49.5,,23.7,36.1,0.0,N@6.7,99999.0,,47.2,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,12:00,50.6,,24.3,35.4,0.0,N@7.5,99999.0,,47.2,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,12:15,51.2,,24.2,34.7,0.0,N@6.3,99999.0,,47.2,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,12:30,51.8,,24.9,34.8,0.0,N@6.4,99999.0,,47.3,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,12:45,52.4,,25.3,34.6,0.0,N@5.0,99999.0,,47.3,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,13:00,51.9,,24.4,34.0,0.0,N@6.2,99999.0,,47.3,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,13:15,51.2,,23.9,34.1,0.0,N@7.0,99999.0,,47.4,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,13:30,51.4,,24.2,34.3,0.0,N@5.7,99999.0,,47.4,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
2002-04-02,13:45,52.4,,24.8,33.8,0.0,NW@5.1,99999.0,,47.5,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:11.508367
