Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-24,13:15,74.2,74.0,46.7,37.6,0.0,SW@4.8,10.7,,70.4,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,13:30,74.3,74.0,45.0,35.1,0.0,S@4.4,9.2,,70.7,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,13:45,74.3,74.2,42.8,32.3,0.0,S@3.8,8.2,,71.1,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,14:00,75.1,74.8,41.0,29.2,0.0,SW@5.6,11.0,,71.5,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,14:15,75.1,75.0,41.4,29.8,0.0,SW@5.4,10.7,,71.9,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,14:30,75.6,75.6,43.0,31.2,0.0,SW@5.5,12.4,,72.3,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,14:45,76.2,76.1,41.1,28.4,0.0,SW@6.0,11.0,,72.6,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,15:00,76.2,76.2,44.0,31.7,0.0,W@6.1,12.4,,73.0,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,15:15,76.2,76.0,44.0,31.8,0.0,W@5.6,11.0,,73.3,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,15:30,76.3,76.3,42.3,29.6,0.0,W@5.1,10.3,,73.6,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,15:45,76.4,76.2,43.5,30.9,0.0,NW@5.4,10.3,,73.9,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,16:00,76.3,76.1,43.8,31.3,0.0,NW@6.2,12.1,,74.1,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,16:15,75.7,75.5,42.7,30.7,0.0,NW@5.2,11.0,,74.3,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,16:30,75.9,75.6,42.4,30.1,0.0,NW@5.1,9.9,,74.5,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,16:45,75.6,75.4,41.3,29.2,0.0,NW@5.4,9.2,,74.7,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,17:00,75.8,75.7,41.2,28.9,0.0,NW@4.9,8.2,,74.8,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,17:15,75.0,74.8,39.5,27.7,0.0,NW@5.4,9.6,,74.9,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,17:30,74.5,74.4,39.0,27.6,0.0,NW@5.3,9.9,,75.0,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,17:45,74.2,74.2,39.6,28.6,0.0,NW@4.6,9.6,,75.1,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,18:00,73.6,73.8,39.5,29.2,0.0,NW@4.5,7.8,,75.2,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,18:15,73.6,73.6,39.1,28.6,0.0,NW@4.0,6.7,,75.2,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,18:30,73.2,72.9,39.7,29.8,0.0,NW@2.9,5.7,,75.3,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,18:45,71.4,71.3,41.0,33.2,0.0,NW@1.9,4.6,,75.4,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,19:00,72.5,72.7,41.9,33.1,0.0,W@1.3,3.1,,75.4,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,19:15,70.1,70.2,43.3,37.9,0.0,N@1.6,3.1,,75.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,19:30,64.5,64.2,47.3,53.6,0.0,N@2.9,3.5,,75.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,19:45,61.5,61.2,48.4,62.0,0.0,N@3.3,4.2,,75.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,20:00,59.3,59.0,47.4,64.6,0.0,N@3.0,4.9,,75.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,20:15,58.0,57.9,45.1,62.1,0.0,N@3.9,5.7,,75.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,20:30,58.8,58.8,40.5,50.6,0.0,N@4.2,6.7,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,20:45,59.5,59.4,40.5,49.3,0.0,N@4.5,8.2,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,21:00,60.3,60.1,42.1,51.0,0.0,NE@3.9,7.4,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,21:15,60.5,60.5,42.3,51.0,0.0,N@4.8,8.2,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,21:30,60.8,60.6,42.0,49.9,0.0,NE@3.9,8.2,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,21:45,59.7,59.5,41.9,51.8,0.0,N@4.0,6.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,22:00,59.9,59.8,41.5,50.5,0.0,NE@4.1,6.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,22:15,60.3,60.2,41.4,49.7,0.0,NE@4.4,7.1,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,22:30,60.4,60.3,41.0,48.7,0.0,NE@4.6,8.2,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,22:45,60.2,60.2,40.6,48.2,0.0,NE@4.7,8.9,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-24,23:00,60.0,59.8,41.5,50.4,0.0,NW@1.4,4.2,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,23:15,59.4,59.1,42.6,53.6,0.0,SW@0.8,2.8,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,23:30,57.7,57.2,43.2,58.2,0.0,E@1.2,3.5,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,23:45,55.3,55.0,43.7,64.7,0.0,NE@0.5,2.1,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,24:00,54.8,54.5,44.4,67.6,0.0,E@0.5,2.1,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,00:15,54.5,54.1,44.5,68.7,0.0,E@0.7,3.1,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,00:30,53.9,53.6,44.8,71.2,0.0,NE@1.3,3.9,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,00:45,53.3,52.8,45.4,74.5,0.0,N@1.5,2.8,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,01:00,52.5,52.2,46.8,80.7,0.01,N@2.1,3.5,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,01:15,52.3,52.2,46.5,80.3,0.0,NE@2.5,4.2,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,01:30,53.7,53.6,46.0,75.0,0.0,NE@1.8,3.9,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,01:45,53.5,53.2,46.6,77.2,0.0,NE@1.3,2.8,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,02:00,52.8,52.8,47.1,80.8,0.0,SE@1.6,2.8,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,02:15,53.4,53.3,47.3,79.6,0.0,E@2.4,3.9,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,02:30,53.3,53.2,47.1,79.3,0.0,E@1.9,3.5,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,02:45,53.5,53.4,46.9,78.0,0.0,NE@1.4,3.5,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,03:00,53.7,53.6,46.8,77.2,0.0,NE@1.8,3.1,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,03:15,53.9,53.7,47.0,77.5,0.0,NE@1.7,3.1,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,03:30,54.3,54.1,46.8,75.9,0.0,E@1.5,3.1,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,03:45,54.2,54.0,47.0,76.5,0.0,SE@1.9,3.9,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,04:00,54.4,54.3,46.6,74.9,0.0,E@3.4,6.4,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,04:15,54.5,54.3,46.7,74.8,0.0,NW@1.6,3.9,,71.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,04:30,54.1,54.0,46.8,76.0,0.0,NE@2.5,5.3,,70.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,04:45,54.3,54.2,47.0,76.2,0.0,NE@2.0,4.2,,70.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,05:00,54.4,54.2,47.4,77.1,0.0,E@2.0,3.9,,70.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,05:15,54.2,54.0,48.1,79.7,0.0,E@3.1,6.0,,70.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,05:30,54.2,54.1,48.4,80.6,0.0,SE@2.0,3.9,,70.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,05:45,54.5,54.3,47.9,78.2,0.0,NE@1.9,4.6,,70.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,06:00,54.8,54.6,47.9,77.4,0.66,N@1.2,3.9,,70.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,06:15,54.4,54.1,49.4,82.9,1.0,NE@1.5,3.1,,70.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,06:30,54.1,53.9,50.3,86.8,1.0,S@1.9,3.5,,70.0,0.01,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,06:45,54.2,54.0,50.9,88.5,1.0,E@0.8,2.8,,69.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,07:00,54.3,54.1,51.6,90.4,1.0,NE@1.3,3.1,,69.8,0.01,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,07:15,54.1,53.9,51.7,91.5,1.0,NE@3.4,5.7,,69.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,07:30,53.9,53.8,50.7,88.8,1.0,NE@5.0,9.2,,69.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,07:45,54.4,54.4,50.3,86.0,1.0,NE@4.1,8.9,,69.5,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,08:00,56.0,56.1,50.9,82.9,1.0,N@2.6,4.6,,69.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,08:15,57.5,57.6,52.4,82.8,0.97,N@1.3,2.4,,69.3,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,08:30,59.2,59.3,53.8,82.1,0.93,N@1.3,3.5,,69.2,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,08:45,62.6,62.6,53.3,71.5,0.44,S@3.2,5.7,,69.1,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,09:00,62.0,61.7,53.4,73.4,0.0,S@3.1,6.0,,69.1,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,09:15,62.9,62.9,53.1,70.1,0.0,SW@3.1,5.3,,69.0,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,09:30,64.4,64.4,53.5,67.7,0.0,SW@3.1,6.7,,68.9,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,09:45,65.2,65.1,54.0,66.9,0.0,SW@3.8,6.4,,68.9,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,10:00,66.0,65.9,53.0,62.9,0.0,SW@3.6,6.7,,68.8,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,10:15,67.0,67.1,52.7,60.0,0.0,SW@3.2,6.4,,68.8,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,10:30,68.0,67.7,51.7,55.8,0.0,S@3.3,6.0,,68.8,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,10:45,68.2,68.0,52.2,56.4,0.0,S@3.1,7.8,,68.8,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,11:00,70.1,70.0,53.4,55.2,0.0,SE@4.5,8.9,,68.9,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,11:15,70.7,70.3,53.0,53.5,0.0,SE@5.1,8.9,,69.0,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,11:30,69.8,69.5,51.1,51.4,0.0,SE@4.4,8.5,,69.2,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,11:45,68.9,68.8,50.7,52.1,0.0,S@3.7,8.2,,69.4,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,12:00,69.5,69.3,51.1,51.8,0.0,S@4.2,6.7,,69.6,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,12:15,70.0,70.0,49.7,48.3,0.0,SE@3.2,6.7,,69.8,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,12:30,71.4,71.3,48.6,44.3,0.0,SE@3.0,6.0,,70.0,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,12:45,70.9,70.6,50.2,48.0,0.0,SE@2.9,5.3,,70.3,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,13:00,71.9,71.9,49.2,44.5,0.0,SE@3.7,6.4,,70.6,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,13:15,73.0,73.0,50.0,44.2,0.0,SE@3.2,5.3,,70.8,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,13:30,73.6,73.4,49.6,42.8,0.0,SE@2.9,4.9,,71.1,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,13:45,74.5,74.4,49.6,41.5,0.0,SE@3.6,6.0,,71.3,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,14:00,75.1,74.7,48.8,39.5,0.0,SE@3.9,6.0,,71.5,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,14:15,73.9,73.5,50.6,44.1,0.0,SE@3.4,7.1,,71.7,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,14:30,74.8,74.7,49.2,40.4,0.0,SE@3.8,6.0,,71.9,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,14:45,75.9,75.7,46.8,35.6,0.0,SE@3.1,6.0,,72.1,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,15:00,75.7,75.4,48.2,37.8,0.0,S@3.2,5.3,,72.3,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,15:15,74.2,74.0,47.4,38.6,0.0,SE@3.4,5.3,,72.5,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,15:30,74.4,74.1,50.3,42.7,0.0,SE@2.9,4.9,,72.7,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,15:45,74.6,74.6,47.8,38.6,0.0,SE@3.3,6.4,,72.9,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,16:00,76.2,76.1,45.5,33.6,0.0,E@2.8,4.6,,73.1,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,16:15,77.6,77.5,45.8,32.4,0.0,SE@2.4,4.2,,73.2,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,16:30,77.5,77.3,46.2,32.9,0.0,SE@2.4,4.2,,73.4,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,16:45,76.8,76.5,48.3,36.6,0.0,S@3.2,4.9,,73.5,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,17:00,76.1,75.9,46.9,35.6,0.0,SW@3.1,7.1,,73.7,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,17:15,73.5,73.3,47.1,39.1,0.0,SW@3.6,10.3,,73.8,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,17:30,71.5,71.1,47.2,42.0,0.0,W@8.7,15.0,,74.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,17:45,68.7,68.5,46.4,44.8,0.0,W@8.1,14.2,,74.1,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,18:00,67.5,67.3,45.4,45.0,0.0,NW@7.0,15.0,,74.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,18:15,66.8,66.7,45.6,46.4,0.0,NW@5.9,11.7,,74.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,18:30,66.2,66.1,45.5,47.1,0.0,NW@4.7,9.2,,74.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,18:45,65.8,65.7,46.0,48.8,0.0,W@4.0,8.9,,74.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,19:00,65.5,65.4,45.6,48.4,0.0,W@3.2,6.0,,74.7,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,19:15,64.9,64.8,45.8,49.9,0.0,W@2.4,4.6,,74.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,19:30,64.6,64.4,46.3,51.4,0.0,W@2.1,4.9,,74.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,19:45,63.8,63.5,47.1,54.5,0.0,W@1.0,3.1,,74.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,20:00,62.7,62.3,47.1,56.8,0.0,NW@1.5,2.8,,74.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,20:15,60.5,59.8,48.6,64.9,0.0,N@2.5,3.1,,74.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,20:30,58.3,58.3,48.9,71.0,0.0,NW@1.8,3.5,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,20:45,59.1,58.7,49.0,69.1,0.0,N@2.6,3.9,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,21:00,57.5,57.4,49.4,74.3,0.0,N@2.8,4.2,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,21:15,59.2,59.4,48.1,66.4,0.0,NW@2.4,4.2,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,21:30,59.7,59.4,47.7,64.5,0.0,NW@1.1,2.8,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,21:45,59.0,58.7,48.6,68.1,0.0,W@0.8,2.4,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,22:00,58.4,58.0,48.9,70.6,0.0,NE@1.2,2.4,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,22:15,58.5,58.5,48.9,70.3,0.0,NW@1.3,2.8,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,22:30,58.6,58.2,49.3,71.2,0.0,E@1.0,2.1,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,22:45,58.1,58.0,49.6,73.3,0.0,SW@1.4,3.5,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-25,23:00,58.6,58.5,48.3,68.7,0.0,SW@2.1,6.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-26,23:15,58.8,58.7,47.4,65.7,0.07,W@2.4,5.3,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-26,23:30,59.1,58.9,47.7,65.8,0.88,W@2.5,5.3,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-26,23:45,57.7,57.4,48.9,72.3,1.0,W@2.3,4.2,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-26,24:00,56.3,56.0,50.3,80.2,1.0,SW@1.5,3.1,,73.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-26,00:15,56.0,55.9,49.4,78.4,1.0,NW@3.4,7.1,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-26,00:30,56.4,56.4,48.2,73.9,0.97,N@4.0,6.7,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-26,00:45,56.3,56.2,48.4,74.6,0.93,SW@2.9,7.8,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-26,01:00,55.5,55.3,49.4,79.8,0.9,S@1.4,4.9,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-26,01:15,54.9,54.6,50.6,85.4,0.88,E@0.7,2.8,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-26,01:30,54.6,54.4,51.3,88.5,0.91,SE@1.4,3.9,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-26,01:45,54.5,54.3,51.3,89.0,0.93,S@1.1,3.1,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-26,02:00,54.3,54.1,51.5,90.2,0.92,S@1.2,2.4,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
2012-06-26,02:15,54.4,54.1,51.4,89.7,0.93,SW@0.8,2.4,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:52.363233
