Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-03-12,05:15,43.3,,39.0,84.6,,SE@3.4,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,05:30,43.1,,39.4,86.4,,SE@3.0,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,05:45,42.6,,38.6,85.6,,S@2.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,06:00,42.1,,38.2,85.9,,S@1.4,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,06:15,42.5,,37.9,83.6,,S@2.2,99999.0,,46.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,06:30,41.2,,37.3,85.8,,S@2.5,99999.0,,46.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,06:45,40.1,,37.3,89.5,,S@2.0,99999.0,,46.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,07:00,40.2,,38.0,91.6,,S@1.9,99999.0,,46.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,07:15,40.6,,38.2,90.9,,S@3.3,99999.0,,46.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,07:30,42.7,,40.1,90.5,1.0,S@2.7,99999.0,,46.3,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,07:45,46.3,,43.4,89.5,0.0,S@0.8,99999.0,,46.3,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,08:00,48.5,,45.0,87.4,0.0,S@1.2,99999.0,,46.1,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,08:15,49.0,,45.6,87.7,0.0,NE@1.4,99999.0,,46.1,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,08:30,48.8,,45.9,89.7,0.0,N@1.6,99999.0,,46.1,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,08:45,49.5,,46.6,89.5,0.0,N@1.5,99999.0,,46.1,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,09:00,50.0,,46.5,87.6,0.0,N@1.7,99999.0,,46.2,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,09:15,51.0,,45.4,80.8,0.0,N@1.5,99999.0,,46.2,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,09:30,51.8,,42.9,71.6,0.0,NW@1.6,99999.0,,46.2,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,09:45,53.1,,43.3,69.0,0.0,NW@1.4,99999.0,,46.2,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,10:00,53.9,,43.6,68.0,0.0,NW@2.2,99999.0,,46.1,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,10:15,54.9,,44.1,66.7,0.0,NW@2.4,99999.0,,46.1,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,10:30,56.1,,43.3,62.0,0.0,NW@2.7,99999.0,,46.1,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,10:45,57.3,,43.5,59.8,0.0,NW@3.2,99999.0,,46.1,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,11:00,58.2,,39.4,49.4,0.0,N@2.4,99999.0,,46.1,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,11:15,58.3,,38.9,48.2,0.0,NE@1.4,99999.0,,46.1,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,11:30,58.4,,38.3,47.2,0.0,E@1.8,99999.0,,46.1,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,11:45,59.0,,38.0,45.4,0.0,NE@3.5,99999.0,,46.2,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,12:00,59.1,,37.3,44.2,0.0,E@3.4,99999.0,,46.3,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,12:15,59.4,,37.7,44.3,0.0,NE@4.5,99999.0,,46.4,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,12:30,60.5,,38.2,43.6,0.0,NE@3.5,99999.0,,46.5,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,12:45,60.2,,37.3,42.5,0.0,NE@4.8,99999.0,,46.5,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,13:00,60.0,,37.2,42.6,0.0,E@4.3,99999.0,,46.6,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,13:15,60.7,,37.2,41.5,0.0,NE@3.8,99999.0,,46.7,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,13:30,60.4,,36.5,40.7,0.0,NE@3.6,99999.0,,46.9,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,13:45,61.0,,36.4,39.8,0.0,NE@4.8,99999.0,,47.0,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,14:00,60.9,,35.0,37.9,0.0,E@4.0,99999.0,,47.1,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,14:15,60.9,,34.0,36.4,0.0,E@4.7,99999.0,,47.2,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,14:30,60.7,,33.0,35.1,0.0,E@4.8,99999.0,,47.3,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,14:45,60.7,,33.0,35.1,0.0,SE@5.8,99999.0,,47.5,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,15:00,60.8,,32.4,34.1,0.0,E@5.8,99999.0,,47.6,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,15:15,61.0,,32.6,34.2,0.0,SE@4.9,99999.0,,47.7,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,15:30,61.0,,32.7,34.4,0.0,E@6.3,99999.0,,47.8,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,15:45,61.0,,33.4,35.4,0.0,SE@5.3,99999.0,,47.8,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,16:00,60.9,,33.8,35.9,0.0,SE@7.3,99999.0,,48.0,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,16:15,58.9,,33.9,38.8,0.0,SE@8.0,99999.0,,48.1,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,16:30,57.8,,34.5,41.3,0.0,SE@6.5,99999.0,,48.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,16:45,58.2,,33.5,39.2,0.0,SE@7.5,99999.0,,48.3,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,17:00,58.0,,32.4,37.7,0.0,SE@9.9,99999.0,,48.4,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,17:15,57.4,,33.7,40.7,0.0,SE@7.9,99999.0,,48.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,17:30,55.9,,33.3,42.1,0.0,SE@9.1,99999.0,,48.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,17:45,54.0,,31.8,42.6,0.0,SE@12.6,99999.0,,48.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,18:00,53.0,,29.9,40.9,0.0,SE@12.3,99999.0,,48.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,18:15,52.0,,29.9,42.5,0.0,SE@10.6,99999.0,,48.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,18:30,51.4,,30.4,44.4,0.0,SE@13.2,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,18:45,50.9,,29.5,43.6,0.0,SE@15.7,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,19:00,50.3,,29.8,44.9,0.0,SE@13.5,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,19:15,49.9,,30.0,46.2,0.0,SE@11.6,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,19:30,49.4,,30.2,47.2,0.0,SE@10.3,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,19:45,49.1,,30.5,48.3,0.0,SE@10.0,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,20:00,48.6,,30.7,49.6,0.0,SE@8.0,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,20:15,48.0,,31.0,51.5,0.0,E@6.2,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,20:30,47.6,,30.9,52.1,0.0,E@7.8,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,20:45,47.7,,30.6,51.2,0.0,SE@10.3,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,21:00,47.1,,30.6,52.5,0.0,SE@9.9,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,21:15,47.3,,30.8,52.5,0.0,SE@9.8,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,21:30,48.0,,31.1,51.8,0.0,SE@11.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,21:45,48.5,,31.1,50.8,0.0,SE@8.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,22:00,48.6,,31.9,52.2,0.0,S@2.3,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,22:15,48.2,,31.6,52.5,0.0,SE@2.8,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,22:30,48.0,,32.0,53.6,0.0,SE@2.8,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,22:45,47.1,,32.3,56.1,0.0,NE@6.1,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,23:00,47.2,,31.6,54.4,0.0,NE@5.8,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,23:15,47.5,,31.2,53.0,0.0,NE@5.6,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,23:30,47.9,,30.8,51.4,0.0,E@7.3,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,23:45,47.9,,30.9,51.5,0.0,E@7.2,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-12,24:00,41.3,,30.3,64.7,0.0,N@5.0,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,00:15,49.4,,30.9,48.6,0.0,NE@4.1,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,00:30,47.9,,31.2,52.0,0.0,E@7.0,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,00:45,47.8,,31.0,51.8,0.0,E@8.2,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,01:00,47.9,,31.0,51.8,0.0,E@6.2,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,01:15,48.0,,30.9,51.2,0.0,E@4.9,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,01:30,47.8,,30.9,51.7,0.0,E@3.9,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,01:45,47.6,,30.8,51.9,0.0,E@4.2,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,02:00,47.3,,30.8,52.5,0.0,N@1.9,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,02:15,46.7,,30.1,52.1,0.0,N@1.4,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,02:30,48.4,,28.5,45.9,0.0,S@2.8,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,02:45,47.6,,29.8,49.7,0.0,E@4.5,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,03:00,46.7,,30.0,52.0,0.0,SE@4.6,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,03:15,45.6,,30.1,54.5,0.0,E@4.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,03:30,45.3,,30.1,55.1,0.0,E@5.2,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,03:45,44.1,,30.0,57.3,0.0,SE@3.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,04:00,44.1,,29.7,56.8,0.0,E@3.2,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,04:15,43.7,,29.8,57.6,0.0,E@3.2,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,04:30,43.2,,30.1,59.6,0.0,E@2.7,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,04:45,42.7,,30.1,60.8,0.0,SE@4.3,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,05:00,42.9,,29.2,58.2,0.0,E@2.8,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,05:15,44.3,,28.5,53.6,0.0,S@2.2,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,05:30,40.9,,30.7,66.7,0.0,S@1.3,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,05:45,39.0,,30.3,70.8,0.0,SE@2.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,06:00,39.7,,30.0,68.2,0.0,E@3.2,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,06:15,40.1,,29.9,66.7,0.0,E@3.4,99999.0,,46.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,06:30,40.6,,30.1,65.8,0.0,E@3.3,99999.0,,46.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,06:45,39.5,,30.0,68.6,0.0,E@5.3,99999.0,,46.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,07:00,41.3,,30.1,64.0,0.0,E@3.9,99999.0,,46.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,07:15,42.9,,30.3,60.6,0.0,E@3.6,99999.0,,46.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,07:30,43.9,,31.0,60.2,0.0,E@4.2,99999.0,,46.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,07:45,44.5,,31.4,59.8,0.0,E@5.2,99999.0,,46.1,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,08:00,45.7,,31.7,57.9,0.0,E@5.4,99999.0,,46.1,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,08:15,47.4,,32.2,55.4,0.0,NE@6.0,99999.0,,46.0,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,08:30,48.8,,31.8,51.6,0.0,E@7.0,99999.0,,46.0,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,08:45,50.1,,31.1,47.7,0.0,E@5.4,99999.0,,46.0,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,09:00,52.0,,31.1,44.6,0.0,NE@4.6,99999.0,,46.0,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,09:15,53.5,,30.3,40.9,0.0,NW@5.0,99999.0,,46.0,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,09:30,54.1,,30.5,40.4,0.0,W@7.0,99999.0,,46.0,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,09:45,53.7,,30.6,40.9,0.0,SW@11.0,99999.0,,46.0,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,10:00,53.9,,30.9,41.3,0.0,SW@12.7,99999.0,,46.0,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,10:15,54.2,,31.3,41.4,0.0,SW@12.8,99999.0,,46.0,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,10:30,54.6,,31.7,41.6,0.0,S@12.1,99999.0,,46.0,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,10:45,55.0,,32.3,42.0,0.0,S@10.9,99999.0,,46.0,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,11:00,55.1,,32.6,42.4,0.0,SE@8.8,99999.0,,46.0,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,11:15,55.9,,33.2,42.1,0.0,SE@7.3,99999.0,,46.0,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,11:30,56.5,,33.6,41.7,0.0,SE@8.3,99999.0,,46.0,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,11:45,57.0,,33.6,41.1,0.0,SE@9.1,99999.0,,46.0,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,12:00,57.6,,33.7,40.4,0.0,SE@10.0,99999.0,,46.0,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,12:15,57.6,,33.4,40.0,0.0,E@9.0,99999.0,,46.0,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,12:30,57.9,,33.2,39.2,0.0,E@7.7,99999.0,,46.1,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,12:45,58.3,,33.8,39.5,0.0,NE@8.8,99999.0,,46.1,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,13:00,57.7,,33.1,39.3,0.0,NE@9.2,99999.0,,46.2,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,13:15,58.8,,33.6,38.5,0.0,N@7.6,99999.0,,46.2,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,13:30,58.5,,33.3,38.4,0.0,N@6.4,99999.0,,46.2,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,13:45,59.4,,34.0,38.3,0.0,N@6.0,99999.0,,46.3,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
1996-03-13,14:00,58.9,,33.1,37.5,0.0,N@9.1,99999.0,,46.4,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:24.229628
