Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,09:30,67.1,67.1,50.7,55.7,0.0,S@2.3,6.0,74.4,73.4,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,09:45,68.2,68.2,50.8,53.7,0.0,S@2.1,4.9,75.6,73.4,0.0,571,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,10:00,68.7,68.7,51.4,53.9,0.0,S@2.6,4.6,76.9,73.3,0.0,600,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,10:15,69.7,69.6,51.5,52.2,0.0,S@2.0,4.9,78.2,73.3,0.0,655,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,10:30,70.1,70.0,52.1,52.8,0.0,S@3.3,6.0,79.5,73.2,0.0,679,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,10:45,71.3,71.2,52.2,51.0,0.0,S@2.5,6.4,80.8,73.2,0.0,698,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,11:00,72.3,72.3,52.4,49.5,0.0,S@3.0,6.7,82.1,73.2,0.0,737,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,11:15,72.7,72.5,51.1,46.6,0.0,S@3.3,6.4,83.3,73.3,0.0,751,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,11:30,73.8,73.6,51.3,45.4,0.0,S@3.3,6.0,84.4,73.4,0.0,785,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,11:45,75.5,75.2,51.8,43.5,0.0,SE@2.4,5.7,85.5,73.5,0.0,811,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,12:00,75.7,75.5,49.6,39.8,0.0,SW@2.5,4.9,86.6,73.6,0.0,834,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,12:15,75.9,75.9,50.4,40.7,0.0,SW@3.2,6.0,87.7,73.8,0.0,841,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,12:30,76.5,76.4,49.8,39.1,0.0,W@2.8,5.7,88.6,73.9,0.0,851,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,12:45,77.1,76.9,49.9,38.5,0.0,SW@2.9,5.3,89.5,74.1,0.0,874,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,13:00,77.5,77.4,49.5,37.4,0.0,SW@2.8,6.0,90.4,74.4,0.0,878,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,13:15,77.6,77.4,50.8,39.0,0.0,S@3.0,7.4,91.3,74.6,0.0,962,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,13:30,78.3,78.1,50.3,37.4,0.0,S@2.7,6.0,92.2,74.9,0.0,792,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,13:45,79.4,78.9,51.5,37.8,0.0,SE@2.6,6.0,93.1,75.1,0.0,798,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,14:00,78.4,77.9,51.0,38.3,0.0,NE@5.2,9.6,93.7,75.4,0.0,972,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,14:15,80.6,79.9,52.3,37.5,0.0,NE@3.3,7.4,94.1,75.7,0.0,1004,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,14:30,81.3,80.5,51.3,35.3,0.0,NE@3.3,5.7,94.7,76.0,0.0,941,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,14:45,81.0,80.5,50.3,34.3,0.0,SE@2.1,6.7,95.5,76.3,0.0,868,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,15:00,80.2,79.6,50.9,36.1,0.0,SE@2.3,4.9,96.1,76.6,0.0,824,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,15:15,77.7,77.6,47.3,34.1,0.0,S@2.2,4.9,96.5,76.9,0.0,520,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,15:30,79.2,78.9,48.8,34.4,0.0,SE@1.7,5.7,96.5,77.3,0.0,778,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,15:45,80.1,79.6,51.2,36.5,0.0,S@2.3,6.4,96.5,77.6,0.0,726,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,16:00,79.7,79.2,52.0,38.1,0.0,SE@1.9,6.7,96.7,77.9,0.0,700,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,16:15,79.3,79.0,49.5,35.1,0.0,S@2.4,4.9,96.9,78.2,0.0,654,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,16:30,79.3,79.1,49.2,34.8,0.0,S@1.5,6.4,97.0,78.5,0.0,664,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,16:45,78.9,78.9,48.3,34.1,0.0,SW@2.4,6.4,97.1,78.7,0.0,389,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,17:00,77.5,77.4,47.4,34.7,0.0,SW@1.3,7.1,96.8,78.9,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,17:15,80.4,80.3,44.8,28.5,0.0,N@0.0,0.0,95.9,79.1,0.0,552,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,17:30,80.6,80.6,44.1,27.5,0.0,N@0.0,0.0,95.5,79.3,0.0,464,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,17:45,81.5,81.0,45.4,28.1,0.0,N@0.0,0.0,95.4,79.4,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,18:00,81.8,81.5,45.4,27.9,0.0,N@0.0,0.0,95.2,79.5,0.0,395,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,18:15,80.0,79.9,47.1,31.4,0.0,N@0.0,0.0,94.9,79.6,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,18:30,79.9,79.8,46.0,30.3,0.0,N@0.0,0.0,94.6,79.7,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,18:45,79.2,79.4,47.0,32.2,0.0,N@0.0,0.0,94.1,79.8,0.0,274,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,19:00,78.9,79.2,47.2,32.8,0.0,N@0.0,0.0,93.6,79.8,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,19:15,78.2,78.3,47.9,34.3,0.0,N@0.0,0.0,93.0,79.9,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,19:30,78.5,78.5,48.9,35.3,0.0,N@0.0,0.0,92.2,79.9,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,19:45,79.0,79.0,48.3,34.0,0.0,N@0.0,0.0,91.4,80.0,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,20:00,80.3,80.3,51.0,36.1,0.0,N@0.0,0.0,90.4,80.0,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,20:15,77.6,77.5,51.3,39.8,0.0,N@0.0,0.0,89.3,80.1,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,20:30,72.5,72.7,52.8,49.9,0.0,N@0.0,0.0,88.2,80.1,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,20:45,69.9,70.0,53.2,55.4,0.0,N@0.0,0.0,87.2,80.1,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,21:00,68.7,68.6,51.1,53.4,0.0,N@0.0,0.0,86.2,80.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,21:15,68.2,68.2,47.6,47.5,0.0,N@1.8,5.3,85.3,80.1,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,21:30,68.1,68.2,47.1,46.9,0.0,N@3.7,5.7,84.4,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,21:45,67.6,67.7,46.6,46.8,0.0,N@4.1,6.4,83.6,80.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,22:00,67.7,67.7,45.4,44.7,0.0,N@3.8,5.7,82.8,80.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,22:15,67.1,67.1,45.5,45.8,0.0,N@4.0,6.7,82.2,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,22:30,66.8,66.8,45.4,46.0,0.0,N@4.5,8.2,81.5,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,22:45,66.4,66.5,45.2,46.3,0.0,N@4.2,6.7,81.0,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,23:00,66.0,66.1,45.4,47.3,0.0,N@4.0,6.4,80.4,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,23:15,66.0,66.0,45.4,47.3,0.0,N@4.5,6.4,79.9,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,23:30,66.4,66.5,44.9,45.7,0.0,N@4.1,5.7,79.5,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,23:45,65.7,65.6,45.2,47.6,0.0,NW@1.6,5.3,79.1,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-08,24:00,63.4,63.3,46.6,54.3,0.0,N@1.4,3.5,78.6,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,00:15,62.8,62.8,46.1,54.2,0.0,N@1.6,3.9,78.2,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,00:30,63.0,63.0,45.5,52.7,0.0,N@2.4,4.9,77.8,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,00:45,63.9,63.9,44.9,50.0,0.0,N@3.3,5.3,77.4,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,01:00,63.0,63.0,45.6,53.0,0.0,N@1.0,3.5,77.0,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,01:15,62.3,62.3,45.8,54.7,0.0,N@1.2,3.5,76.6,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,01:30,62.2,62.2,45.6,54.4,0.0,N@2.5,3.9,76.3,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,01:45,61.6,61.6,45.7,55.8,0.0,N@2.8,4.6,75.9,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,02:00,60.9,60.9,46.1,58.1,0.0,N@1.6,4.6,75.6,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,02:15,60.3,60.3,46.6,60.4,0.0,N@2.4,4.9,75.3,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,02:30,60.1,60.1,46.7,61.2,0.0,N@1.5,4.2,75.0,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,02:45,60.3,60.3,46.5,60.4,0.0,N@3.3,5.3,74.7,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,03:00,60.1,60.1,45.9,59.2,0.0,N@1.7,3.5,74.4,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,03:15,58.8,58.7,46.4,63.3,0.0,NW@0.8,2.4,74.1,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,03:30,58.1,57.9,47.0,66.5,0.0,N@0.1,2.1,73.8,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,03:45,57.6,57.5,46.8,67.0,0.0,N@0.7,2.8,73.5,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,04:00,57.6,57.5,46.7,66.8,0.0,N@1.5,3.9,73.2,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,04:15,57.1,57.1,46.9,68.5,0.0,N@1.7,3.1,72.9,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,04:30,57.2,57.2,47.6,70.1,0.0,N@2.6,4.2,72.6,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,04:45,57.7,57.7,47.1,67.8,0.0,N@1.6,4.9,72.4,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,05:00,58.0,58.0,46.3,64.8,0.0,N@3.3,5.3,72.1,76.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,05:15,58.0,57.9,46.1,64.5,0.0,N@3.2,4.9,72.0,76.3,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,05:30,58.0,58.0,46.1,64.3,0.0,N@2.3,4.2,71.8,76.1,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,05:45,58.5,58.4,46.6,64.4,0.0,N@0.4,2.8,71.6,76.0,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,06:00,59.3,59.3,47.7,65.3,0.0,N@0.2,2.4,71.5,75.9,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,06:15,59.7,59.8,48.8,67.1,0.0,SE@0.4,2.4,71.5,75.7,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,06:30,60.3,60.3,49.3,66.9,0.0,S@0.2,2.8,71.5,75.6,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,06:45,60.4,60.4,49.3,66.5,0.0,SW@0.1,2.4,71.5,75.4,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,07:00,61.3,61.1,49.5,65.2,0.0,S@0.7,2.8,71.6,75.3,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,07:15,62.1,61.7,50.6,66.1,0.0,N@0.2,2.1,71.8,75.2,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,07:30,62.9,63.1,50.4,63.5,0.0,N@0.2,2.1,71.9,75.1,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,07:45,65.5,65.9,49.8,56.8,0.0,SE@0.2,1.7,72.1,75.0,0.0,308,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,08:00,67.4,67.7,51.7,57.1,0.0,E@0.2,2.4,72.3,74.8,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,08:15,67.6,67.6,52.1,57.6,0.0,SE@1.8,4.6,72.6,74.7,0.0,326,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,08:30,67.0,66.9,53.2,61.1,0.0,S@2.3,4.9,73.1,74.6,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,08:45,68.0,67.9,53.6,59.9,0.0,S@2.4,4.9,73.7,74.5,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,09:00,68.2,68.2,53.5,59.1,0.0,S@2.9,5.7,74.4,74.4,0.0,433,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,09:15,68.4,68.3,54.3,60.7,0.0,S@3.1,6.0,75.2,74.4,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,09:30,69.5,69.4,55.6,61.1,0.0,S@2.5,6.0,76.0,74.3,0.0,467,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,09:45,71.7,71.7,55.0,55.4,0.0,SE@2.2,5.3,77.1,74.2,0.0,574,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,10:00,71.8,71.7,54.4,54.2,0.0,S@2.7,4.6,78.3,74.2,0.0,569,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,10:15,72.8,72.5,54.9,53.4,0.0,S@2.7,4.9,79.5,74.2,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,10:30,72.0,71.9,54.6,54.2,0.0,S@2.9,5.3,80.6,74.2,0.0,513,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,10:45,73.5,73.4,54.1,50.5,0.0,SE@2.3,4.2,81.5,74.2,0.0,623,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,11:00,76.1,76.0,53.3,45.0,0.0,SE@2.1,3.5,82.3,74.2,0.0,755,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,11:15,76.4,76.1,52.8,43.8,0.0,S@2.5,5.3,83.5,74.3,0.0,802,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,11:30,76.7,76.6,53.4,44.3,0.0,S@2.3,3.9,84.8,74.4,0.0,629,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,11:45,77.7,77.5,53.8,43.5,0.0,S@2.4,4.6,85.9,74.5,0.0,766,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,12:00,80.2,80.0,54.4,41.1,0.0,SE@2.1,4.6,86.9,74.6,0.0,728,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,12:15,79.2,78.9,55.2,43.7,0.0,S@2.8,5.3,87.9,74.7,0.0,576,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,12:30,77.5,77.5,55.9,47.2,0.0,S@3.4,5.7,88.6,74.9,0.0,549,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,12:45,77.6,77.5,54.6,44.9,0.0,S@3.5,6.0,88.9,75.1,0.0,559,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,13:00,79.5,79.3,55.3,43.4,0.0,S@3.1,6.7,89.2,75.3,0.0,640,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,13:15,79.8,79.6,54.0,40.8,0.0,SE@3.0,5.7,89.5,75.5,0.0,564,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,13:30,79.9,79.6,53.8,40.5,0.0,S@2.8,6.4,89.8,75.7,0.0,561,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,13:45,81.3,81.0,55.2,40.7,0.0,SE@2.3,6.0,90.1,76.0,0.0,563,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,14:00,81.3,81.0,53.8,38.7,0.0,SE@2.6,5.7,90.4,76.2,0.0,626,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,14:15,80.8,80.6,54.0,39.6,0.0,S@2.6,4.9,90.8,76.4,0.0,560,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,14:30,83.3,83.0,54.0,36.6,0.0,E@1.8,4.6,91.2,76.6,0.0,666,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,14:45,83.9,83.6,51.7,32.9,0.0,E@1.8,3.9,91.6,76.8,0.0,514,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,15:00,82.7,82.4,50.8,33.1,0.0,S@1.8,4.2,92.0,77.0,0.0,520,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,15:15,84.2,84.1,50.3,31.0,0.0,E@0.6,2.4,92.1,77.3,0.0,491,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,15:30,84.2,84.1,47.0,27.3,0.0,S@0.0,1.7,92.2,77.5,0.0,568,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,15:45,85.6,85.3,46.3,25.5,0.0,N@1.5,4.6,92.4,77.7,0.0,673,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,16:00,82.9,82.8,51.0,33.2,0.0,S@1.6,3.1,92.9,77.9,0.0,338,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,16:15,82.5,82.4,51.0,33.6,0.0,S@1.1,2.8,93.0,78.1,0.0,303,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,16:30,83.1,83.0,49.2,30.7,0.0,NW@1.5,3.9,92.7,78.2,0.0,296,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,16:45,81.8,81.9,52.3,36.0,0.0,N@1.8,3.9,92.3,78.4,0.0,212,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,17:00,81.3,81.4,53.3,38.0,0.0,NW@1.3,3.1,91.8,78.6,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,17:15,81.0,80.9,53.8,39.0,0.0,NW@1.5,3.5,91.1,78.8,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,17:30,80.1,80.1,57.6,46.3,0.0,W@0.2,2.1,90.4,78.9,0.0,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,17:45,79.8,79.7,54.8,42.2,0.0,NW@1.1,4.9,89.7,79.0,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,18:00,77.2,77.1,53.0,43.1,0.0,NW@4.7,8.5,89.0,79.1,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,18:15,75.6,75.5,52.7,44.9,0.01,NW@5.0,8.9,88.2,79.3,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,18:30,75.5,75.4,51.6,43.2,0.0,NW@4.4,8.5,87.4,79.3,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,18:45,75.0,75.0,51.9,44.4,0.0,NW@4.6,9.9,86.6,79.4,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,19:00,73.8,73.7,51.0,44.7,0.0,NW@4.5,7.4,86.1,79.5,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
