Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-11-01,04:30,25.0,,16.6,72.6,0.0,NE@1.0,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,04:45,24.7,,16.2,72.5,0.0,N@1.3,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,05:00,24.7,,16.1,72.3,0.0,N@1.1,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,05:15,24.4,,15.9,72.6,0.0,N@1.1,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,05:30,24.4,,16.0,72.7,0.0,N@1.3,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,05:45,23.8,,15.8,74.1,0.0,NW@1.4,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,06:00,22.6,,15.2,76.5,0.0,NW@0.9,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,06:15,23.1,,15.4,75.5,0.0,N@0.6,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,06:30,22.6,,15.6,77.9,0.0,NE@0.8,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,06:45,22.7,,15.7,78.0,0.0,N@1.2,99999.0,,45.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,07:00,22.5,,15.5,78.1,0.0,N@0.9,99999.0,,45.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,07:15,22.1,,15.5,79.4,0.0,N@0.9,99999.0,,45.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,07:30,23.2,,16.5,78.9,0.0,N@1.2,99999.0,,45.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,07:45,26.0,,17.9,73.4,0.0,N@0.7,99999.0,,45.6,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,08:00,29.2,,18.9,66.1,0.0,NE@0.6,99999.0,,45.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,08:15,31.2,,19.1,60.8,0.0,SE@0.6,99999.0,,45.4,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,08:30,32.2,,19.6,59.2,0.0,SE@0.7,99999.0,,45.3,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,08:45,32.6,,18.9,56.6,0.0,SE@1.2,99999.0,,45.2,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,09:00,32.8,,19.2,57.0,0.0,SE@1.5,99999.0,,45.2,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,09:15,34.0,,19.6,55.2,0.0,SE@1.4,99999.0,,45.2,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,09:30,35.0,,19.9,53.7,0.0,SE@1.5,99999.0,,45.2,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,09:45,35.8,,19.6,51.5,0.0,SE@1.2,99999.0,,45.2,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,10:00,36.4,,19.5,49.8,0.0,SE@1.9,99999.0,,45.2,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,10:15,36.9,,19.8,49.6,0.0,S@2.4,99999.0,,45.2,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,10:30,37.1,,20.2,50.0,0.0,S@2.8,99999.0,,45.3,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,10:45,37.7,,20.9,50.3,0.0,SW@2.7,99999.0,,45.3,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,11:00,38.5,,21.0,49.1,0.0,SW@2.1,99999.0,,45.3,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,11:15,39.7,,21.3,47.4,0.0,S@1.9,99999.0,,45.3,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,11:30,40.9,,21.2,45.1,0.0,SE@2.0,99999.0,,45.4,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,11:45,41.3,,21.5,44.7,0.0,S@2.0,99999.0,,45.4,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,12:00,41.9,,21.5,43.9,0.0,SE@2.2,99999.0,,45.5,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,12:15,43.2,,22.2,42.8,0.0,E@1.4,99999.0,,45.5,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,12:30,43.6,,22.1,42.0,0.0,SE@1.9,99999.0,,45.6,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,12:45,44.3,,22.2,41.2,0.0,S@1.7,99999.0,,45.6,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,13:00,45.2,,22.2,39.9,0.0,S@1.6,99999.0,,45.7,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,13:15,45.3,,21.9,39.1,0.0,SE@2.2,99999.0,,45.8,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,13:30,45.5,,21.9,38.9,0.0,SE@2.1,99999.0,,45.9,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,13:45,45.9,,22.3,39.0,0.0,SE@2.8,99999.0,,45.9,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,14:00,46.1,,22.3,38.6,0.0,SE@1.8,99999.0,,46.0,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,14:15,45.9,,22.5,39.2,0.0,SE@1.3,99999.0,,46.2,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,14:30,46.1,,22.9,39.7,0.0,SE@2.0,99999.0,,46.2,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,14:45,45.8,,22.7,39.7,0.0,SE@1.6,99999.0,,46.3,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,15:00,46.4,,23.1,39.5,0.0,SE@0.9,99999.0,,46.4,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,15:15,46.5,,23.1,39.5,0.0,S@1.8,99999.0,,46.5,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,15:30,46.1,,23.3,40.2,0.0,SE@1.1,99999.0,,46.6,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,15:45,45.4,,20.7,37.1,0.0,SE@1.2,99999.0,,46.7,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,16:00,44.5,,15.8,31.1,0.0,NE@1.5,99999.0,,46.7,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,16:15,43.3,,15.7,32.4,0.0,NE@1.3,99999.0,,46.7,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,16:30,41.7,,15.7,34.5,0.0,N@1.8,99999.0,,46.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,16:45,39.5,,16.3,38.7,0.0,N@2.2,99999.0,,46.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,17:00,36.4,,16.5,43.9,0.0,N@2.3,99999.0,,46.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,17:15,33.7,,16.1,48.0,0.0,NW@0.9,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,17:30,32.3,,16.1,50.7,0.0,NW@0.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,17:45,32.0,,15.7,50.5,0.0,N@2.9,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,18:00,32.6,,16.0,49.9,0.0,N@4.3,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,18:15,32.9,,16.0,49.5,0.0,N@4.1,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,18:30,32.9,,16.1,49.6,0.0,N@4.1,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,18:45,32.3,,16.1,50.7,0.0,N@3.8,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,19:00,32.1,,15.7,50.3,0.0,N@4.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,19:15,32.9,,15.8,49.0,0.0,N@4.7,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,19:30,32.3,,15.9,50.3,0.0,N@3.8,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,19:45,31.4,,16.0,52.5,0.0,W@1.7,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,20:00,31.7,,15.8,51.5,0.0,W@1.1,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,20:15,32.1,,16.1,51.2,0.0,NW@1.7,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,20:30,30.0,,15.9,55.9,0.0,N@1.3,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,20:45,28.6,,15.8,59.3,0.0,N@2.2,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,21:00,27.9,,16.1,62.1,0.0,N@1.7,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,21:15,27.4,,15.8,62.9,0.0,NW@0.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,21:30,26.9,,15.5,63.4,0.0,N@0.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,21:45,26.5,,15.6,64.7,0.0,N@0.6,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,22:00,26.5,,14.9,63.0,0.0,N@1.6,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,22:15,26.2,,14.4,62.5,0.0,N@3.0,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,22:30,25.8,,14.6,64.3,0.0,N@3.6,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,22:45,25.7,,14.1,63.3,0.0,N@4.5,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,23:00,26.4,,13.9,60.6,0.0,N@4.9,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,23:15,26.6,,14.1,60.6,0.0,N@4.9,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,23:30,26.3,,14.1,61.3,0.0,N@3.4,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,23:45,26.2,,14.1,61.8,0.0,N@2.7,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-01,24:00,27.7,,15.6,61.4,0.0,N@3.0,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,00:15,25.9,,13.8,61.8,0.0,N@4.5,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,00:30,26.2,,13.9,61.3,0.0,N@3.7,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,00:45,25.8,,14.1,62.7,0.0,N@2.9,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,01:00,25.0,,13.9,64.6,0.0,N@1.3,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,01:15,24.6,,13.9,65.8,0.0,N@2.0,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,01:30,24.3,,13.9,66.8,0.0,N@2.8,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,01:45,23.6,,13.7,68.4,0.0,N@3.6,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,02:00,23.7,,13.5,67.5,0.0,N@3.6,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,02:15,24.0,,13.5,66.8,0.0,N@3.0,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,02:30,24.2,,13.6,66.1,0.0,N@2.6,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,02:45,23.9,,13.4,66.8,0.0,N@3.2,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,03:00,23.4,,13.1,67.5,0.0,N@3.0,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,03:15,23.2,,13.1,67.8,0.0,N@2.5,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,03:30,22.8,,12.8,68.3,0.0,N@2.5,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,03:45,22.1,,12.6,70.0,0.0,N@2.0,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,04:00,22.0,,12.7,70.6,0.0,NW@1.3,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,04:15,21.5,,12.6,72.2,0.0,NW@1.7,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,04:30,21.5,,12.7,72.5,0.0,NW@1.7,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,04:45,20.0,,12.5,76.9,0.0,N@0.9,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,05:00,19.3,,12.0,78.0,0.0,N@1.7,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,05:15,20.2,,12.3,75.7,0.0,N@2.1,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,05:30,19.5,,12.1,77.5,0.0,N@2.1,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,05:45,19.1,,12.1,78.8,0.0,N@1.5,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,06:00,19.4,,12.3,78.8,0.0,N@2.3,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,06:15,19.8,,12.2,77.0,0.0,N@1.6,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,06:30,19.1,,12.0,78.4,0.0,N@2.5,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,06:45,19.3,,12.0,78.0,0.0,N@2.2,99999.0,,44.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,07:00,19.8,,12.1,76.5,0.0,N@1.9,99999.0,,44.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,07:15,20.3,,12.5,75.8,0.0,N@2.2,99999.0,,44.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,07:30,21.7,,13.4,73.8,0.0,N@1.0,99999.0,,44.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,07:45,23.7,,14.9,71.8,0.0,N@0.4,99999.0,,44.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,08:00,28.4,,17.2,63.5,0.0,E@0.6,99999.0,,44.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,08:15,28.8,,17.1,62.2,0.0,SE@0.9,99999.0,,44.3,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,08:30,28.4,,17.1,63.5,0.0,SE@1.0,99999.0,,44.2,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,08:45,29.6,,17.1,59.9,0.0,SE@0.7,99999.0,,44.2,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,09:00,31.0,,18.1,58.7,0.0,SE@0.8,99999.0,,44.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,09:15,31.0,,19.1,61.3,0.0,SE@1.3,99999.0,,44.1,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,09:30,31.5,,19.5,60.8,0.0,SE@1.1,99999.0,,44.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,09:45,33.3,,19.9,57.4,0.0,SE@1.2,99999.0,,44.1,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,10:00,34.3,,19.9,55.3,0.0,S@1.4,99999.0,,44.1,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,10:15,35.2,,19.9,53.1,0.0,S@1.5,99999.0,,44.1,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,10:30,36.1,,20.0,51.7,0.0,S@1.4,99999.0,,44.1,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,10:45,37.2,,20.2,49.7,0.0,SE@1.4,99999.0,,44.1,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,11:00,38.0,,20.0,47.9,0.0,SE@1.4,99999.0,,44.1,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,11:15,39.3,,19.8,45.1,0.0,SE@1.2,99999.0,,44.2,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,11:30,40.3,,20.9,45.4,0.0,S@2.0,99999.0,,44.2,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,11:45,40.6,,21.0,45.1,0.0,S@2.0,99999.0,,44.3,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,12:00,41.3,,20.7,43.4,0.0,S@1.6,99999.0,,44.3,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,12:15,42.3,,21.0,42.1,0.0,S@1.7,99999.0,,44.4,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,12:30,42.9,,20.5,40.4,0.0,SW@1.9,99999.0,,44.4,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,12:45,43.4,,20.6,39.7,0.0,SW@2.0,99999.0,,44.5,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,13:00,44.7,,20.2,37.3,0.0,SW@1.8,99999.0,,44.6,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,13:15,45.1,,19.9,36.3,0.0,S@1.5,99999.0,,44.6,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,13:30,46.2,,19.4,34.0,0.0,S@1.6,99999.0,,44.7,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
1995-11-02,13:45,45.9,,19.1,34.0,0.0,SE@1.6,99999.0,,44.9,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:49.727136
