Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-10-16,10:30,55.1,,49.6,81.6,0.0,S@1.2,99999.0,,56.0,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,10:45,55.5,,49.8,81.0,0.0,SW@1.6,99999.0,,56.0,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,11:00,56.8,,50.6,79.5,0.0,S@1.6,99999.0,,56.0,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,11:15,57.8,,49.6,74.0,0.0,S@1.6,99999.0,,56.1,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,11:30,59.5,,50.0,70.8,0.0,S@1.6,99999.0,,56.1,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,11:45,60.0,,49.4,68.0,0.0,W@2.2,99999.0,,56.1,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,12:00,60.4,,48.9,65.7,0.0,S@2.1,99999.0,,56.2,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,12:15,61.1,,49.2,64.9,0.0,S@2.1,99999.0,,56.3,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,12:30,61.8,,49.2,63.1,0.0,SE@2.4,99999.0,,56.4,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,12:45,61.9,,48.7,61.9,0.0,SE@2.5,99999.0,,56.5,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,13:00,62.2,,49.2,62.3,0.0,SE@3.2,99999.0,,56.6,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,13:15,62.2,,48.9,61.6,0.0,S@3.6,99999.0,,56.7,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,13:30,62.6,,48.3,59.4,0.0,S@2.7,99999.0,,56.8,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,13:45,63.3,,48.2,57.7,0.0,S@2.9,99999.0,,56.9,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,14:00,63.0,,48.3,58.6,0.0,S@2.7,99999.0,,56.9,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,14:15,61.9,,48.1,60.5,0.0,S@2.1,99999.0,,57.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,14:30,61.7,,48.2,61.1,0.0,SE@2.3,99999.0,,57.3,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,14:45,61.7,,47.8,60.3,0.0,S@1.3,99999.0,,57.4,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,15:00,62.5,,48.1,59.2,0.0,S@1.5,99999.0,,57.5,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,15:15,63.5,,48.0,57.0,0.0,E@1.6,99999.0,,57.6,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,15:30,63.0,,48.5,58.9,0.0,N@3.7,99999.0,,57.7,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,15:45,61.1,,47.5,60.9,0.0,N@5.4,99999.0,,57.9,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,16:00,60.3,,46.8,60.9,0.0,N@4.4,99999.0,,58.0,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,16:15,60.5,,45.9,58.6,0.0,N@2.3,99999.0,,58.1,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,16:30,60.3,,46.1,59.3,0.0,N@1.6,99999.0,,58.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,16:45,59.7,,46.4,61.3,0.0,N@1.8,99999.0,,58.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,17:00,58.8,,46.7,64.2,0.0,N@1.8,99999.0,,58.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,17:15,57.3,,47.6,69.9,0.0,N@2.0,99999.0,,58.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,17:30,55.7,,47.8,74.6,0.0,N@1.4,99999.0,,58.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,17:45,55.2,,47.5,75.2,0.0,NE@0.9,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,18:00,53.7,,47.2,78.5,0.0,N@2.1,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,18:15,53.0,,46.3,77.9,0.0,N@4.0,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,18:30,52.5,,45.9,78.2,0.0,N@4.4,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,18:45,51.2,,45.7,81.1,0.0,N@4.4,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,19:00,50.4,,45.1,82.0,0.0,N@4.4,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,19:15,49.7,,44.9,83.4,0.0,N@4.4,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,19:30,49.3,,44.4,83.0,0.0,N@5.1,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,19:45,49.1,,44.1,82.7,0.0,N@5.3,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,20:00,48.7,,43.9,83.2,0.0,N@5.1,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,20:15,48.5,,43.6,83.2,0.0,N@5.2,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,20:30,48.4,,43.4,82.9,0.0,N@5.2,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,20:45,48.2,,43.4,83.1,0.0,N@5.3,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,21:00,48.3,,43.4,83.2,0.0,N@5.4,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,21:15,48.2,,43.3,83.1,0.0,N@5.4,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,21:30,48.0,,43.3,83.5,0.0,N@5.5,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,21:45,47.9,,43.2,83.7,0.0,N@5.6,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,22:00,47.4,,42.8,83.9,0.0,N@5.4,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,22:15,47.0,,42.5,84.2,0.0,N@5.3,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,22:30,46.5,,42.1,84.7,0.0,N@5.2,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,22:45,46.3,,41.9,84.5,0.0,N@5.4,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-16,23:00,46.2,,41.8,84.4,0.0,N@5.6,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,23:15,46.0,,41.6,84.4,0.0,N@5.6,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,23:30,45.7,,41.3,84.5,0.0,N@4.7,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,23:45,45.6,,41.3,84.8,0.0,N@4.6,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,24:00,45.0,,35.9,70.2,0.0,N@5.2,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,00:15,45.3,,41.2,85.6,,NW@2.8,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,00:30,44.3,,40.9,87.8,,NW@1.8,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,00:45,43.2,,40.4,89.7,,N@2.5,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,01:00,43.0,,40.4,90.4,,N@2.1,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,01:15,43.4,,40.4,89.3,,N@3.7,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,01:30,43.6,,40.4,88.4,,N@1.5,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,01:45,42.1,,39.4,90.0,,N@1.7,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,02:00,41.7,,39.5,91.9,,N@2.8,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,02:15,41.7,,39.4,91.6,,N@2.3,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,02:30,41.6,,39.2,90.9,,N@3.4,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,02:45,41.6,,39.0,90.2,,N@2.7,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,03:00,41.3,,38.6,90.1,,N@2.4,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,03:15,40.7,,38.1,90.4,,N@2.5,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,03:30,40.8,,38.1,89.9,,N@2.8,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,03:45,40.5,,37.8,90.0,,N@2.3,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,04:00,39.7,,37.3,91.2,,N@1.4,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,04:15,39.3,,37.3,92.3,,N@2.6,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,04:30,39.6,,37.4,91.9,,N@3.2,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,04:45,39.8,,37.2,90.4,,N@3.6,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,05:00,39.3,,36.9,90.8,,N@3.9,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,05:15,40.0,,37.4,90.5,,N@3.9,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,05:30,40.8,,37.9,89.2,,N@4.1,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,05:45,41.8,,38.6,88.4,,N@2.9,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,06:00,42.5,,39.2,87.9,,N@2.3,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,06:15,42.8,,39.7,88.7,,NW@1.5,99999.0,,55.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,06:30,42.9,,39.9,89.0,,N@1.2,99999.0,,55.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,06:45,43.1,,40.3,89.8,,N@0.9,99999.0,,55.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,07:00,43.3,,40.6,90.0,,N@0.9,99999.0,,55.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,07:15,43.9,,41.2,90.3,,SW@1.0,99999.0,,55.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,07:30,43.8,,41.4,91.1,,S@0.9,99999.0,,55.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,07:45,43.8,,41.6,91.7,,S@0.9,99999.0,,55.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,08:00,44.4,,42.0,91.4,,SW@0.9,99999.0,,55.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,08:15,44.9,,42.3,90.5,0.0,SE@0.9,99999.0,,55.3,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,08:30,45.4,,42.5,89.4,0.0,SE@0.9,99999.0,,55.2,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,08:45,46.3,,42.7,87.2,0.0,SE@0.9,99999.0,,55.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,09:00,47.0,,42.7,84.9,0.0,S@1.0,99999.0,,55.1,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,09:15,47.8,,43.2,84.0,0.0,S@1.0,99999.0,,55.1,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,09:30,48.5,,43.1,81.5,0.0,SE@1.1,99999.0,,55.1,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,09:45,48.7,,43.2,81.0,0.0,SE@1.3,99999.0,,55.1,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,10:00,49.2,,43.2,79.6,0.0,SE@1.1,99999.0,,55.1,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,10:15,50.2,,43.0,76.2,0.0,SE@0.9,99999.0,,55.1,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,10:30,51.7,,43.4,73.2,0.0,SE@1.5,99999.0,,55.1,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,10:45,53.3,,43.8,70.1,0.0,S@1.9,99999.0,,55.1,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,11:00,54.4,,43.9,67.6,0.0,SE@1.6,99999.0,,55.1,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,11:15,56.0,,44.1,64.1,0.0,S@1.9,99999.0,,55.1,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,11:30,56.6,,43.6,61.7,0.0,S@1.7,99999.0,,55.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,11:45,57.9,,44.4,60.6,0.0,SE@2.0,99999.0,,55.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,12:00,58.4,,44.0,58.6,0.0,S@2.2,99999.0,,55.3,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,12:15,59.5,,44.1,56.7,0.0,S@2.1,99999.0,,55.4,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,12:30,59.9,,43.2,54.0,0.0,SE@2.1,99999.0,,55.5,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,12:45,60.5,,43.2,52.7,0.0,S@2.3,99999.0,,55.5,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,13:00,60.6,,42.8,51.6,0.0,S@2.6,99999.0,,55.6,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,13:15,61.1,,42.8,50.9,0.0,SE@2.7,99999.0,,55.7,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,13:30,61.4,,42.7,50.1,0.0,S@2.4,99999.0,,55.9,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,13:45,61.5,,42.3,49.3,0.0,SE@3.2,99999.0,,56.0,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,14:00,61.6,,41.8,48.2,0.0,SE@2.5,99999.0,,56.1,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
1993-10-17,14:15,61.6,,41.7,48.1,0.0,SE@2.3,99999.0,,56.3,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:21.228452
