Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-21,13:45,79.6,,47.8,32.7,0.0,SW@3.1,5.3,,77.3,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,14:00,79.6,,45.5,30.0,0.0,S@2.0,4.2,,77.5,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,14:15,78.7,,46.9,32.5,0.0,SW@2.7,4.2,,77.6,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,14:30,78.9,,50.6,37.2,0.0,S@2.2,3.9,,77.8,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,14:45,79.8,,53.4,40.2,0.0,S@2.4,3.9,,77.9,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,15:00,81.2,,51.9,36.2,0.0,SW@2.6,7.8,,78.1,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,15:15,81.1,,47.9,31.3,0.0,W@2.8,4.6,,78.2,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,15:30,80.4,,48.5,32.7,0.0,NW@2.8,5.3,,78.4,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,15:45,79.3,,51.4,37.8,0.0,W@2.3,4.2,,78.5,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,16:00,77.1,,53.9,44.5,0.0,SW@2.6,3.9,,78.7,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,16:15,76.7,,54.8,46.7,0.0,SW@1.4,3.5,,78.8,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,16:30,78.8,,53.4,41.4,0.0,NW@1.0,2.4,,79.0,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,16:45,76.4,,57.2,51.5,0.0,SW@1.4,2.8,,79.1,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,17:00,77.1,,52.7,42.7,0.0,W@2.5,8.2,,79.3,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,17:15,76.3,,43.0,30.5,0.0,NW@6.7,11.4,,79.4,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,17:30,75.6,,41.9,29.8,0.0,NW@6.0,11.0,,79.5,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,17:45,75.3,,41.5,29.6,0.0,NW@6.2,9.9,,79.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,18:00,74.3,,40.8,29.8,0.0,NW@6.0,10.3,,79.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,18:15,73.6,,41.1,30.9,0.0,NW@5.1,8.9,,79.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,18:30,72.2,,40.9,32.1,0.0,NW@5.8,8.2,,80.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,18:45,71.8,,40.0,31.4,0.0,NW@7.8,11.7,,80.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,19:00,71.3,,39.8,31.9,0.0,NW@7.6,10.7,,80.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,19:15,70.5,,40.1,33.0,0.0,NW@8.0,13.5,,80.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,19:30,70.1,,40.1,33.5,0.0,NW@8.5,16.4,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,19:45,69.8,,39.5,33.1,0.0,NW@9.2,14.2,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,20:00,69.5,,39.1,32.9,0.0,NW@9.1,14.2,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,20:15,68.9,,38.9,33.4,0.0,NW@8.6,15.0,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,20:30,68.4,,38.8,33.8,0.0,NW@8.6,15.7,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,20:45,67.6,,38.6,34.5,0.0,NW@9.1,15.3,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,21:00,67.2,,39.0,35.5,0.0,NW@8.7,13.5,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,21:15,66.7,,39.7,37.0,0.0,NW@8.4,14.2,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,21:30,66.4,,39.8,37.6,0.0,NW@7.8,13.2,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,21:45,65.9,,40.1,38.8,0.0,NW@7.4,12.4,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,22:00,65.6,,40.6,39.9,0.0,NW@6.7,11.7,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,22:15,65.3,,40.5,40.3,0.0,NW@7.2,13.2,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,22:30,65.1,,40.4,40.2,0.0,NW@7.2,12.8,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,22:45,64.6,,40.5,41.1,0.0,NW@5.9,11.7,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-21,23:00,64.4,,40.5,41.5,0.0,NW@5.2,11.7,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,23:15,62.1,,42.9,49.3,0.0,S@2.8,4.6,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,23:30,60.4,,43.4,53.2,0.0,S@4.6,8.5,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,23:45,60.0,,43.2,53.8,0.0,SW@3.7,9.2,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,24:00,60.8,,42.5,50.7,0.0,SW@4.6,7.4,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,00:15,61.6,,41.8,48.2,0.0,W@4.4,8.2,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,00:30,61.7,,41.7,47.6,0.0,W@4.0,9.6,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,00:45,60.5,,42.8,52.1,0.0,W@3.3,7.1,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,01:00,59.0,,42.8,54.9,0.0,SW@3.4,5.7,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,01:15,59.7,,42.4,52.5,0.0,W@4.5,9.6,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,01:30,60.6,,42.2,50.7,0.0,W@4.7,8.5,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,01:45,60.1,,42.3,51.7,0.0,W@4.0,8.5,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,02:00,57.8,,44.2,60.3,0.01,SW@3.3,5.7,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,02:15,56.1,,44.8,65.6,0.06,S@2.2,5.3,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,02:30,55.8,,44.4,65.4,0.16,SW@0.9,3.5,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,02:45,55.0,,44.7,68.2,0.23,NW@0.1,2.4,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,03:00,54.0,,45.2,72.0,0.36,SW@0.0,1.7,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,03:15,54.2,,45.6,72.5,0.33,NE@0.2,3.5,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,03:30,52.6,,46.4,79.4,0.4,NE@0.3,2.4,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,03:45,54.1,,46.2,74.7,0.3,SE@0.1,2.4,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,04:00,55.2,,46.5,72.4,0.2,NE@1.4,4.2,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,04:15,55.0,,47.4,75.4,0.28,N@2.1,3.9,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,04:30,54.7,,47.6,76.8,0.3,N@2.8,3.9,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,04:45,54.8,,47.3,75.8,0.28,N@3.2,4.2,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,05:00,54.5,,47.2,76.3,0.32,N@3.6,4.6,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,05:15,53.8,,46.7,76.7,0.4,N@1.4,3.5,,77.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,05:30,53.5,,47.1,78.8,0.52,NW@2.7,4.2,,77.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,05:45,53.9,,47.5,78.7,0.53,NW@0.9,3.1,,77.3,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,06:00,56.7,,47.3,70.7,0.36,N@0.0,1.7,,77.2,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,06:15,60.2,,49.1,66.6,0.14,N@0.0,0.0,,77.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,06:30,60.7,,47.2,60.9,0.07,N@0.0,0.0,,76.9,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,06:45,59.4,,48.7,67.6,0.16,S@0.1,2.4,,76.8,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,07:00,58.9,,48.8,69.2,0.13,S@1.4,3.5,,76.7,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,07:15,60.4,,47.3,61.8,0.03,S@1.9,2.8,,76.6,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,07:30,62.1,,47.8,59.4,0.01,S@2.3,3.9,,76.5,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,07:45,62.7,,48.4,59.4,0.01,SW@2.7,4.6,,76.4,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,08:00,64.1,,49.1,58.2,0.01,SW@2.8,5.3,,76.3,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,08:15,64.8,,48.8,56.1,0.0,S@3.7,5.7,,76.2,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,08:30,65.9,,49.4,55.1,0.0,SW@3.5,7.4,,76.1,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,08:45,66.4,,47.7,50.8,0.0,SW@4.6,8.5,,76.0,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,09:00,66.6,,47.6,50.2,0.0,SW@4.9,7.8,,75.9,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,09:15,67.1,,47.2,48.7,0.0,SW@4.8,8.5,,75.8,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,09:30,69.8,,48.3,46.4,0.0,SW@4.0,6.7,,75.8,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,09:45,70.7,,46.6,42.1,0.0,SW@4.2,8.2,,75.7,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,10:00,70.7,,46.6,42.1,0.0,SW@5.0,9.6,,75.7,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,10:15,71.5,,46.4,40.7,0.0,SW@4.4,8.9,,75.6,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,10:30,72.0,,46.7,40.4,0.0,W@4.5,8.2,,75.6,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,10:45,72.3,,46.1,39.2,0.0,SW@4.9,9.9,,75.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,11:00,72.6,,46.1,38.8,0.0,SW@4.6,9.2,,75.6,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,11:15,73.3,,46.0,37.6,0.0,SW@4.4,8.5,,75.6,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,11:30,73.1,,45.9,37.8,0.0,SW@4.6,7.8,,75.7,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,11:45,73.0,,45.5,37.4,0.0,SW@5.2,10.3,,75.7,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,12:00,74.8,,46.3,36.3,0.0,SW@3.9,8.2,,75.8,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,12:15,74.7,,46.3,36.4,0.0,W@4.6,10.3,,75.9,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,12:30,75.1,,46.0,35.5,0.0,SW@5.2,10.3,,76.0,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,12:45,75.0,,46.3,36.1,0.0,SW@6.1,12.1,,76.1,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,13:00,74.8,,46.4,36.3,0.0,SW@6.3,11.4,,76.2,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,13:15,75.3,,45.5,34.6,0.0,SW@6.0,10.3,,76.3,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,13:30,76.0,,45.0,33.1,0.0,W@5.9,9.9,,76.5,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,13:45,76.2,,44.2,31.9,0.0,W@6.1,11.0,,76.7,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
2010-08-22,14:00,76.2,,44.4,32.2,0.0,SW@5.9,11.4,,76.8,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:03.552011
