Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-01,06:30,74.4,,30.9,20.1,0.0,N@10.8,17.1,,73.4,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,06:45,75.1,,30.0,19.0,0.0,N@13.0,21.4,,73.3,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,07:00,75.6,,30.3,18.9,0.0,N@13.0,23.2,,73.2,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,07:15,76.7,,29.9,17.9,0.0,N@12.2,23.2,,73.2,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,07:30,77.5,,30.2,17.6,0.0,N@12.1,20.7,,73.1,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,07:45,78.8,,29.8,16.6,0.0,N@12.3,20.0,,73.0,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,08:00,78.4,,30.2,17.2,0.0,N@12.8,21.4,,72.9,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,08:15,78.9,,29.5,16.4,0.0,N@12.3,18.5,,72.9,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,08:30,78.7,,28.9,16.1,0.0,N@12.4,18.9,,72.8,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,08:45,80.3,,28.9,15.2,0.0,N@11.7,18.5,,72.8,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,09:00,79.5,,29.1,15.8,0.0,N@11.6,19.2,,72.7,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,09:15,80.4,,29.0,15.3,0.0,NE@10.8,18.2,,72.7,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,09:30,80.9,,28.7,14.8,0.0,NE@9.7,16.4,,72.6,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,09:45,82.0,,30.2,15.2,0.0,N@9.8,16.4,,72.6,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,10:00,83.2,,30.6,14.9,0.0,N@9.4,15.7,,72.6,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,10:15,81.9,,29.7,15.0,0.0,NE@7.8,13.5,,72.6,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,10:30,83.0,,30.5,14.9,0.0,NE@7.4,15.0,,72.5,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,10:45,83.0,,30.6,15.0,0.0,N@7.8,15.7,,72.5,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,11:00,83.0,,31.0,15.2,0.0,N@8.1,13.2,,72.5,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,11:15,84.1,,30.7,14.5,0.0,NE@7.2,12.4,,72.6,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,11:30,84.5,,30.7,14.3,0.0,NE@6.5,12.8,,72.6,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,11:45,85.0,,32.5,15.2,0.0,N@6.7,11.4,,72.6,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,12:00,86.4,,31.4,13.9,0.0,NE@6.3,10.3,,72.6,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,12:15,88.9,,31.5,12.9,0.0,NE@5.8,10.7,,72.6,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,12:30,89.7,,31.6,12.6,0.0,NE@6.4,11.0,,72.7,0.0,974,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,12:45,91.1,,32.2,12.4,0.0,NE@5.2,11.4,,72.7,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,13:00,90.5,,32.3,12.6,0.0,NE@6.7,13.5,,72.7,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,13:15,90.1,,32.9,13.1,0.0,NE@5.9,11.4,,72.8,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,13:30,90.6,,34.1,13.6,0.0,N@6.8,12.1,,72.8,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,13:45,88.4,,34.1,14.5,0.0,N@7.8,13.5,,72.9,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,14:00,90.4,,32.6,12.8,0.0,N@6.6,11.7,,73.0,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,14:15,89.1,,32.4,13.3,0.0,N@7.1,11.4,,73.1,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,14:30,90.4,,32.8,12.9,0.0,NE@6.3,18.5,,73.1,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,14:45,90.1,,32.4,12.9,0.0,N@5.8,11.7,,73.2,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,15:00,89.3,,32.5,13.2,0.0,N@7.5,13.5,,73.3,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,15:15,88.7,,34.7,14.7,0.0,N@7.8,12.4,,73.4,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,15:30,88.9,,36.1,15.5,0.0,N@7.6,13.5,,73.5,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,15:45,87.8,,36.2,16.1,0.0,N@7.9,14.2,,73.6,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,16:00,88.6,,35.9,15.5,0.0,N@7.5,13.5,,73.7,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,16:15,89.6,,36.2,15.2,0.0,N@6.7,11.7,,73.8,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,16:30,89.0,,36.1,15.5,0.0,N@6.7,10.3,,73.9,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,16:45,88.4,,37.8,16.8,0.0,N@6.9,11.0,,74.0,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,17:00,88.5,,38.7,17.3,0.0,N@6.0,12.1,,74.0,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,17:15,88.0,,39.6,18.2,0.0,N@6.5,12.1,,74.1,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,17:30,87.1,,40.1,19.2,0.0,N@7.5,12.4,,74.2,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,17:45,86.0,,39.9,19.7,0.0,N@7.4,12.8,,74.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,18:00,84.9,,39.8,20.2,0.0,N@7.8,13.2,,74.3,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,18:15,84.1,,40.5,21.4,0.0,N@8.4,16.0,,74.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,18:30,83.3,,40.4,21.9,0.0,N@7.8,13.2,,74.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,18:45,82.3,,40.5,22.7,0.0,N@6.7,10.7,,74.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,19:00,81.5,,40.6,23.4,0.0,N@7.1,11.4,,74.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,19:15,80.6,,40.3,23.8,0.0,NE@7.7,12.4,,74.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,19:30,79.8,,39.9,24.1,0.0,NE@7.6,13.2,,74.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,19:45,79.0,,39.5,24.4,0.0,NE@7.8,13.5,,74.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,20:00,78.1,,39.4,25.0,0.0,NE@7.4,11.7,,74.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,20:15,77.6,,39.5,25.5,0.0,NE@7.9,14.6,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,20:30,77.4,,39.3,25.4,0.0,NE@8.8,14.6,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,20:45,76.9,,38.7,25.3,0.0,NE@7.7,12.8,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,21:00,76.6,,38.8,25.6,0.0,NE@7.3,15.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,21:15,76.1,,38.9,26.1,0.0,NE@7.0,11.4,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,21:30,75.8,,39.4,26.9,0.0,NE@6.8,13.2,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,21:45,75.2,,39.9,28.0,0.0,NE@6.5,13.5,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,22:00,74.8,,39.8,28.3,0.0,NE@6.3,11.4,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,22:15,75.0,,39.7,27.9,0.0,NE@7.0,12.1,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,22:30,74.3,,39.8,28.7,0.0,NE@6.7,10.3,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,22:45,73.7,,39.7,29.2,0.0,NE@6.0,11.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-01,23:00,73.1,,39.9,30.1,0.0,NE@5.2,10.3,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,23:15,72.5,,39.8,30.6,0.0,NE@7.2,15.7,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,23:30,71.7,,40.3,31.9,0.0,N@10.4,17.8,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,23:45,70.8,,40.2,32.8,0.0,N@10.3,17.8,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,24:00,70.4,,40.6,33.8,0.0,N@12.4,18.9,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,00:15,69.9,,40.6,34.4,0.0,N@12.9,18.9,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,00:30,69.7,,40.4,34.4,0.0,N@13.8,22.5,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,00:45,69.6,,40.3,34.4,0.0,N@12.6,20.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,01:00,69.3,,40.1,34.4,0.0,N@12.7,22.8,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,01:15,69.3,,40.1,34.4,0.0,N@14.1,22.8,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,01:30,68.9,,39.7,34.3,0.0,N@13.4,21.4,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,01:45,69.0,,39.5,34.1,0.0,N@14.1,22.1,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,02:00,68.9,,39.5,34.1,0.0,N@14.5,21.8,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,02:15,68.7,,39.2,34.0,0.0,NE@14.1,28.6,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,02:30,68.2,,38.9,34.1,0.0,N@14.4,23.2,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,02:45,68.1,,38.8,34.2,0.0,N@14.1,25.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,03:00,67.5,,38.8,34.8,0.0,NE@12.9,22.8,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,03:15,67.3,,38.6,34.8,0.0,NE@14.1,27.5,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,03:30,66.8,,38.6,35.4,0.0,NE@15.2,24.6,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,03:45,66.5,,38.7,35.9,0.0,N@15.2,26.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,04:00,65.8,,38.7,36.7,0.0,N@15.8,24.6,,74.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,04:15,65.2,,38.4,37.1,0.0,N@17.3,31.1,,73.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,04:30,64.9,,38.0,37.0,0.0,N@16.5,30.7,,73.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,04:45,64.9,,38.5,37.8,0.0,W@7.8,19.2,,73.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,05:00,65.4,,38.1,36.4,0.0,W@5.8,11.0,,73.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,05:15,65.1,,37.3,35.7,0.0,NW@8.4,21.4,,73.6,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,05:30,65.2,,36.9,35.1,0.0,N@10.7,23.9,,73.5,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,05:45,65.4,,36.6,34.4,0.0,N@10.2,20.0,,73.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,06:00,65.7,,36.4,33.8,0.0,NW@8.8,18.2,,73.4,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,06:15,65.7,,36.2,33.5,0.0,NW@8.4,18.2,,73.3,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,06:30,65.6,,36.5,34.0,0.0,NW@8.8,21.0,,73.2,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,06:45,65.5,,36.1,33.5,0.0,NW@9.0,26.0,,73.2,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,07:00,65.8,,36.4,33.6,0.0,W@7.0,21.8,,73.1,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,07:15,66.6,,36.1,32.3,0.0,NW@7.8,20.7,,73.0,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,07:30,66.5,,36.8,33.3,0.0,S@6.3,17.5,,73.0,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,07:45,67.1,,36.2,31.9,0.0,W@5.2,16.0,,72.9,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,08:00,68.2,,36.7,31.4,0.0,W@4.8,10.7,,72.9,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,08:15,68.9,,36.5,30.3,0.0,W@4.2,12.8,,72.8,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,08:30,70.7,,38.1,30.4,0.0,SW@4.6,8.9,,72.7,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,08:45,71.3,,36.8,28.4,0.0,NW@5.5,11.0,,72.7,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,09:00,72.0,,36.5,27.3,0.0,NW@5.2,21.4,,72.6,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,09:15,72.9,,36.7,26.7,0.0,N@6.0,15.3,,72.6,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,09:30,72.6,,36.6,26.9,0.0,N@5.2,13.9,,72.5,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,09:45,72.6,,36.8,27.1,0.0,N@7.0,17.5,,72.5,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,10:00,73.5,,36.9,26.4,0.0,N@4.2,9.6,,72.5,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,10:15,73.5,,37.3,26.8,0.0,N@6.1,13.5,,72.5,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,10:30,78.3,,38.1,23.6,0.0,NE@6.2,18.2,,72.5,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,10:45,78.1,,37.7,23.3,0.0,NE@7.2,15.0,,72.5,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,11:00,77.3,,37.7,23.9,0.0,NE@4.8,12.4,,72.5,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,11:15,78.8,,38.3,23.4,0.0,E@4.9,10.3,,72.5,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,11:30,79.2,,38.3,23.1,0.0,E@5.0,11.4,,72.5,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,11:45,78.9,,37.8,22.8,0.0,NE@6.5,12.8,,72.5,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,12:00,79.8,,37.5,21.9,0.0,E@6.6,12.8,,72.6,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,12:15,80.2,,37.7,21.8,0.0,NE@7.6,13.5,,72.6,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,12:30,80.3,,37.6,21.6,0.0,NE@6.0,13.2,,72.7,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,12:45,82.7,,37.9,20.3,0.0,NE@7.5,15.3,,72.7,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,13:00,83.5,,37.5,19.4,0.0,NE@8.3,16.7,,72.8,0.0,969,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,13:15,82.7,,36.9,19.4,0.0,NE@10.7,17.8,,72.9,0.0,973,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,13:30,82.5,,37.1,19.7,0.0,N@12.0,20.3,,72.9,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,13:45,83.0,,37.3,19.6,0.0,N@8.9,16.0,,73.0,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,14:00,82.5,,36.9,19.6,0.0,N@12.3,19.2,,73.1,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
2009-06-02,14:15,82.6,,36.7,19.3,0.0,N@11.4,22.1,,73.2,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:02.688954
