Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-09-15,06:15,60.6,,47.2,61.2,0.0,N@1.0,99999.0,,67.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,06:30,60.0,,49.0,66.9,0.0,N@0.8,99999.0,,67.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,06:45,60.1,,50.8,71.4,0.0,N@0.5,99999.0,,67.2,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,07:00,61.8,,52.4,71.1,0.0,NE@0.4,99999.0,,67.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,07:15,65.4,,53.6,65.6,0.0,NE@0.4,99999.0,,67.2,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,07:30,67.2,,54.0,62.5,0.0,SE@0.5,99999.0,,67.0,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,07:45,66.8,,54.5,64.6,0.0,SE@0.9,99999.0,,67.0,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,08:00,67.8,,54.6,62.7,0.0,SE@0.8,99999.0,,66.9,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,08:15,68.3,,55.2,62.8,0.0,SE@0.7,99999.0,,66.8,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,08:30,69.7,,55.7,60.9,0.0,SE@0.8,99999.0,,66.8,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,08:45,70.9,,55.9,58.9,0.0,SE@0.9,99999.0,,66.8,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,09:00,72.3,,57.8,60.3,0.0,S@0.6,99999.0,,66.8,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,09:15,73.4,,57.6,57.5,0.0,SE@0.6,99999.0,,66.7,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,09:30,74.5,,58.1,56.7,0.0,SE@1.0,99999.0,,66.7,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,09:45,75.7,,58.0,54.2,0.0,SE@0.8,99999.0,,66.7,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,10:00,76.8,,59.0,54.1,0.0,S@1.0,99999.0,,66.7,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,10:15,77.3,,59.0,53.2,0.0,S@1.5,99999.0,,66.7,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,10:30,77.8,,58.9,52.2,0.0,SE@1.4,99999.0,,66.6,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,10:45,79.1,,59.4,50.8,0.0,SE@1.3,99999.0,,66.7,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,11:00,80.4,,59.8,49.4,0.0,SE@1.0,99999.0,,66.7,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,11:15,81.1,,58.9,46.9,0.0,SE@0.9,99999.0,,66.7,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,11:30,82.4,,60.3,47.1,0.0,SE@1.0,99999.0,,66.8,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,11:45,83.0,,59.1,44.3,0.0,S@1.5,99999.0,,66.8,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,12:00,83.9,,60.5,45.3,0.0,S@0.9,99999.0,,66.9,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,12:15,84.8,,60.1,43.4,0.0,S@0.7,99999.0,,66.9,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,12:30,85.9,,59.8,41.5,0.0,S@0.6,99999.0,,67.0,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,12:45,86.0,,60.2,42.0,0.0,SW@0.7,99999.0,,67.1,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,13:00,86.6,,59.6,40.1,0.0,S@0.9,99999.0,,67.2,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,13:15,87.1,,58.8,38.5,0.0,SE@1.3,99999.0,,67.2,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,13:30,88.0,,59.0,37.7,0.0,SE@1.3,99999.0,,67.3,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,13:45,88.0,,58.7,37.3,0.0,SE@1.7,99999.0,,67.4,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,14:00,88.2,,58.4,36.7,0.0,SE@1.8,99999.0,,67.5,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,14:15,88.3,,57.6,35.5,0.0,SE@2.0,99999.0,,67.5,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,14:30,89.0,,58.0,35.2,0.0,SE@1.8,99999.0,,67.6,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,14:45,88.2,,57.7,35.8,0.0,SE@1.6,99999.0,,67.7,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,15:00,88.0,,60.9,40.4,0.0,SE@0.8,99999.0,,67.9,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,15:15,86.9,,63.2,45.4,0.0,SE@0.6,99999.0,,67.9,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,15:30,85.5,,63.9,48.6,0.0,E@0.5,99999.0,,68.0,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,15:45,83.3,,65.4,54.8,0.0,NE@0.5,99999.0,,68.1,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,16:00,82.1,,65.6,57.4,0.0,NE@0.4,99999.0,,68.2,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,16:15,82.0,,66.4,59.4,0.0,N@0.5,99999.0,,68.3,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,16:30,80.9,,65.8,60.2,0.0,N@0.4,99999.0,,68.3,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,16:45,80.0,,64.7,59.6,0.0,N@0.4,99999.0,,68.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,17:00,78.5,,63.6,60.4,0.0,N@0.5,99999.0,,68.4,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,17:15,77.8,,61.8,57.9,0.0,N@0.6,99999.0,,68.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,17:30,76.6,,61.3,59.1,0.0,N@0.8,99999.0,,68.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,17:45,75.2,,60.5,60.2,0.0,N@1.0,99999.0,,68.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,18:00,74.8,,58.3,56.3,0.0,N@0.7,99999.0,,68.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,18:15,74.4,,57.1,54.8,0.0,N@0.8,99999.0,,68.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,18:30,74.1,,55.8,52.7,0.0,N@0.7,99999.0,,68.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,18:45,73.7,,54.7,51.4,0.0,N@0.7,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,19:00,73.4,,53.9,50.4,0.0,N@1.0,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,19:15,73.3,,53.7,50.2,0.0,N@0.9,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,19:30,73.4,,53.2,49.1,0.0,N@1.0,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,19:45,72.7,,54.6,53.1,0.0,E@1.3,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,20:00,72.9,,56.1,55.6,0.0,NE@1.9,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,20:15,72.5,,56.0,56.2,0.0,NE@1.7,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,20:30,72.0,,56.2,57.5,0.0,NE@1.2,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,20:45,71.3,,55.7,57.9,0.0,N@1.6,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,21:00,70.5,,56.0,60.1,0.0,N@2.5,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,21:15,69.7,,55.6,60.8,0.0,N@2.6,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,21:30,69.9,,55.4,60.1,0.0,N@2.4,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,21:45,69.2,,55.6,62.0,0.0,N@3.1,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,22:00,68.7,,54.3,60.0,0.0,N@3.7,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,22:15,67.6,,54.6,62.9,0.0,N@2.1,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,22:30,65.9,,55.4,68.9,0.0,N@1.4,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,22:45,64.7,,55.9,73.0,0.0,N@1.6,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-15,23:00,64.9,,54.9,70.2,0.0,N@3.0,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,23:15,65.2,,53.5,65.7,0.0,N@3.5,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,23:30,65.2,,52.5,63.3,0.0,N@3.7,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,23:45,65.0,,52.4,63.6,0.0,N@4.0,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,24:00,61.5,,45.9,56.5,0.0,N@2.4,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,00:15,64.2,,52.2,64.9,0.0,N@4.4,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,00:30,64.5,,52.3,64.5,0.0,N@4.0,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,00:45,63.7,,52.5,66.8,0.0,N@4.2,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,01:00,63.9,,52.3,65.8,0.0,N@3.5,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,01:15,62.7,,52.6,69.4,0.0,N@2.6,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,01:30,62.5,,52.7,70.4,0.0,N@2.9,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,01:45,62.0,,53.3,73.1,0.0,N@1.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,02:00,62.1,,52.5,70.6,0.0,N@2.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,02:15,61.7,,52.8,72.7,0.0,N@1.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,02:30,60.6,,53.1,76.4,0.0,N@1.8,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,02:45,59.9,,52.8,77.2,0.0,N@2.0,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,03:00,59.6,,52.3,76.6,0.0,N@2.4,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,03:15,59.8,,51.9,75.1,0.0,N@2.9,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,03:30,60.6,,50.8,69.9,0.0,N@3.6,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,03:45,60.9,,50.8,69.3,0.0,N@3.5,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,04:00,61.2,,50.7,68.4,0.0,N@2.9,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,04:15,61.1,,50.9,69.1,0.0,N@3.1,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,04:30,61.5,,51.6,69.8,0.0,N@2.5,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,04:45,61.4,,51.4,69.6,0.0,N@1.9,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,05:00,60.9,,51.9,72.4,0.0,N@2.1,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,05:15,60.1,,51.7,73.8,0.0,N@2.7,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,05:30,60.4,,51.0,71.1,0.0,N@3.1,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,05:45,60.7,,50.7,69.6,0.0,N@1.9,99999.0,,67.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,06:00,60.4,,51.0,71.2,0.0,N@2.2,99999.0,,67.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,06:15,60.2,,51.1,71.9,0.0,N@1.7,99999.0,,67.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,06:30,61.0,,51.9,71.8,0.0,N@0.7,99999.0,,67.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,06:45,62.4,,52.9,71.0,0.0,N@0.5,99999.0,,67.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,07:00,63.0,,54.5,73.9,0.0,N@0.5,99999.0,,67.4,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,07:15,63.2,,55.1,74.9,0.0,N@0.4,99999.0,,67.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,07:30,64.8,,56.3,73.9,0.0,N@0.4,99999.0,,67.4,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,07:45,67.5,,54.4,62.8,0.0,N@0.4,99999.0,,67.4,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,08:00,70.6,,56.2,60.2,0.0,SE@0.5,99999.0,,67.3,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,08:15,71.1,,55.8,58.4,0.0,SE@0.5,99999.0,,67.2,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,08:30,72.1,,56.2,57.3,0.0,SE@0.7,99999.0,,67.2,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,08:45,72.3,,57.8,60.3,0.0,S@0.8,99999.0,,67.2,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,09:00,72.7,,57.8,59.5,0.0,S@0.7,99999.0,,67.1,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,09:15,73.4,,57.4,57.4,0.0,S@0.7,99999.0,,67.1,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,09:30,74.3,,58.0,56.8,0.0,SE@1.0,99999.0,,67.1,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,09:45,74.3,,58.2,57.0,0.0,SE@1.3,99999.0,,67.1,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,10:00,75.6,,57.7,53.7,0.0,SE@1.1,99999.0,,67.1,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,10:15,76.4,,57.7,52.3,0.0,SE@1.3,99999.0,,67.1,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,10:30,76.7,,57.8,51.9,0.0,S@1.4,99999.0,,67.1,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,10:45,77.4,,57.4,50.1,0.0,SE@1.0,99999.0,,67.1,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,11:00,78.0,,57.3,49.0,0.0,SW@1.2,99999.0,,67.1,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,11:15,78.7,,58.7,50.2,0.0,S@1.4,99999.0,,67.1,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,11:30,79.5,,58.6,48.7,0.0,SE@1.6,99999.0,,67.2,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,11:45,80.2,,57.9,46.5,0.0,SE@1.2,99999.0,,67.2,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,12:00,80.9,,57.8,45.3,0.0,S@1.2,99999.0,,67.3,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,12:15,82.2,,55.9,40.5,0.0,S@1.3,99999.0,,67.4,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,12:30,82.8,,55.8,39.7,0.0,S@1.3,99999.0,,67.4,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,12:45,83.0,,56.8,40.7,0.0,S@1.1,99999.0,,67.5,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,13:00,83.8,,57.0,40.1,0.0,S@1.2,99999.0,,67.6,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,13:15,84.0,,58.1,41.4,0.0,SE@1.3,99999.0,,67.6,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,13:30,84.9,,58.4,40.8,0.0,S@0.8,99999.0,,67.7,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
2001-09-16,13:45,85.6,,56.8,37.5,0.0,S@0.9,99999.0,,67.7,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:54.501942
