Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-29,07:00,41.6,41.4,32.0,68.5,0.0,N@5.8,7.4,,48.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,07:15,42.4,42.4,32.2,66.9,0.0,N@6.9,9.2,,48.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,07:30,42.8,42.7,33.3,68.9,0.0,N@3.8,6.7,,48.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,07:45,43.1,42.9,34.0,70.0,0.0,S@2.4,4.6,,48.4,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,08:00,43.7,43.7,34.4,69.5,0.0,SE@2.1,3.9,,48.4,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,08:15,45.1,45.1,35.4,68.6,0.0,E@2.4,4.9,,48.3,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,08:30,46.1,46.0,36.2,68.1,0.0,SW@0.2,2.1,,48.3,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,08:45,47.4,47.4,37.2,67.5,0.0,SE@0.8,3.1,,48.2,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,09:00,48.3,48.2,37.4,65.9,0.0,SE@0.3,3.1,,48.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,09:15,49.2,49.2,38.1,65.3,0.0,E@0.2,2.8,,48.2,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,09:30,48.7,48.5,38.4,67.3,0.0,E@0.4,2.4,,48.1,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,09:45,50.2,50.4,37.8,62.2,0.0,SE@0.8,2.8,,48.1,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,10:00,52.2,52.3,37.0,56.0,0.0,S@1.4,3.5,,48.1,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,10:15,53.1,53.1,36.7,53.4,0.0,SW@2.5,4.2,,48.1,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,10:30,54.5,54.4,36.1,49.7,0.0,SW@2.9,5.7,,48.1,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,10:45,54.6,54.5,35.7,48.7,0.0,S@3.2,6.0,,48.2,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,11:00,56.0,56.0,36.4,47.5,0.0,W@2.3,3.9,,48.2,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,11:15,56.1,55.9,35.4,45.6,0.0,SW@3.1,5.3,,48.3,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,11:30,56.9,56.8,35.9,45.1,0.0,S@2.7,4.9,,48.4,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,11:45,57.0,57.0,35.3,44.0,0.0,SW@2.6,6.0,,48.5,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,12:00,57.5,57.7,35.6,43.6,0.0,S@2.7,5.3,,48.6,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,12:15,58.0,58.1,35.4,42.6,0.0,SW@2.2,4.9,,48.8,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,12:30,58.4,58.3,35.9,42.9,0.0,S@3.0,5.7,,48.9,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,12:45,58.8,58.8,35.5,41.5,0.0,S@2.7,4.9,,49.1,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,13:00,58.9,58.8,34.6,40.0,0.0,S@2.6,4.9,,49.3,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,13:15,59.1,59.1,33.8,38.5,0.0,S@2.6,5.3,,49.6,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,13:30,59.3,59.2,34.4,39.1,0.0,SE@3.0,5.7,,49.8,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,13:45,59.2,59.2,34.7,39.6,0.0,SE@2.5,4.9,,50.0,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,14:00,59.5,59.5,35.3,40.2,0.0,E@3.0,5.7,,50.3,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,14:15,59.5,59.6,34.2,38.4,0.0,S@2.5,4.6,,50.5,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,14:30,60.3,60.2,34.0,37.1,0.0,S@2.2,4.6,,50.8,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,14:45,59.4,59.2,34.6,39.2,0.0,SE@2.9,5.7,,51.1,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,15:00,59.8,60.0,34.2,38.1,0.0,SW@1.8,4.6,,51.3,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,15:15,60.0,59.9,35.0,38.9,0.0,SE@1.9,3.9,,51.6,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,15:30,59.5,59.7,35.3,40.2,0.0,SE@0.9,2.4,,51.8,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,15:45,59.8,59.9,35.5,40.1,0.0,SE@0.6,2.1,,52.0,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,16:00,59.1,59.2,36.6,43.0,0.0,SE@0.1,1.7,,52.3,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,16:15,58.8,58.9,37.6,45.2,0.0,N@0.0,0.0,,52.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,16:30,57.4,57.4,37.7,47.6,0.0,E@0.0,1.4,,52.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,16:45,55.2,54.5,39.0,54.2,0.0,N@1.7,4.6,,52.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,17:00,50.2,49.4,38.7,64.5,0.0,N@4.8,5.7,,53.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,17:15,47.2,47.0,36.6,66.4,0.0,N@5.6,7.1,,53.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,17:30,46.6,46.4,35.1,64.1,0.0,N@6.7,8.9,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,17:45,46.3,46.2,34.6,63.5,0.0,N@6.8,8.9,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,18:00,46.1,46.0,34.4,63.4,0.0,N@6.7,8.9,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,18:15,45.6,45.5,34.2,64.2,0.0,N@6.6,9.2,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,18:30,46.0,46.0,34.1,63.0,0.0,N@7.0,8.9,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,18:45,45.6,45.5,34.0,63.5,0.0,N@6.8,8.5,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,19:00,45.7,45.6,34.2,63.8,0.0,N@6.3,8.5,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,19:15,46.4,46.3,34.3,62.4,0.0,N@6.9,9.2,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,19:30,46.7,46.6,34.3,61.8,0.0,N@6.8,8.9,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,19:45,46.5,46.3,34.3,62.2,0.0,N@6.7,8.5,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,20:00,46.1,46.1,34.4,63.4,0.0,N@7.0,9.6,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,20:15,46.2,46.1,34.5,63.3,0.0,N@7.0,9.6,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,20:30,46.1,45.9,34.7,64.3,0.0,N@6.1,8.9,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,20:45,45.6,45.4,34.9,66.1,0.0,N@5.5,8.5,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,21:00,44.7,44.4,34.6,67.6,0.0,N@4.2,6.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,21:15,43.6,43.2,34.6,70.2,0.0,N@2.8,4.9,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,21:30,42.8,42.5,34.9,73.2,0.0,N@3.6,5.3,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,21:45,42.0,41.8,35.0,76.1,0.0,N@5.1,6.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,22:00,42.0,41.8,35.0,76.1,0.0,N@5.0,5.7,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,22:15,42.4,42.1,35.1,75.0,0.0,N@4.9,6.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,22:30,43.6,43.3,35.4,72.7,0.0,N@4.8,6.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,22:45,42.7,42.4,35.3,74.7,0.0,N@4.9,6.4,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-29,23:00,42.7,42.7,35.4,75.1,0.0,N@5.5,7.4,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,23:15,43.5,43.4,35.4,72.7,0.0,N@6.5,8.2,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,23:30,43.4,43.2,35.4,73.2,0.0,N@5.4,7.4,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,23:45,43.1,43.0,35.5,74.1,0.0,N@5.1,7.1,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,24:00,43.1,42.9,35.5,74.3,0.0,N@4.8,6.4,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,00:15,43.0,42.8,35.4,74.3,0.0,N@6.3,8.9,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,00:30,42.6,42.2,35.0,74.2,0.0,N@4.0,6.7,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,00:45,40.1,39.7,34.4,79.8,0.03,N@3.8,4.9,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,01:00,39.7,39.5,34.9,82.8,0.04,N@5.4,6.7,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,01:15,40.3,40.1,34.8,80.6,0.02,N@5.4,6.7,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,01:30,40.7,40.6,34.9,79.6,0.02,N@5.3,6.7,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,01:45,40.6,40.3,34.6,79.0,0.02,N@5.0,6.4,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,02:00,40.4,40.3,34.6,79.6,0.02,N@4.5,5.7,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,02:15,40.0,39.6,34.4,80.3,0.02,N@4.8,6.7,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,02:30,39.9,39.6,34.4,80.8,0.02,N@4.7,5.7,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,02:45,40.2,40.2,34.6,80.1,0.02,N@4.3,6.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,03:00,40.5,40.3,34.7,79.5,0.02,N@4.3,6.4,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,03:15,40.2,40.1,34.6,80.3,0.02,N@4.1,5.3,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,03:30,39.4,39.1,34.3,82.0,0.03,N@4.7,5.7,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,03:45,39.4,39.2,34.4,82.2,0.03,N@4.6,5.7,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,04:00,39.0,38.8,34.3,83.1,0.03,N@4.6,6.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,04:15,39.1,38.9,34.4,83.1,0.04,N@4.8,6.4,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,04:30,39.4,39.1,34.5,82.7,0.03,N@5.5,7.1,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,04:45,39.6,39.4,34.6,82.2,0.02,N@5.6,7.4,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,05:00,39.3,39.1,34.4,82.5,0.04,N@3.9,5.7,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,05:15,39.7,39.6,34.8,82.3,0.03,N@4.3,6.7,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,05:30,39.6,39.4,34.5,81.6,0.03,N@3.9,5.7,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,05:45,39.2,38.9,34.3,82.4,0.08,NE@1.8,4.6,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,06:00,37.7,37.1,33.5,84.5,0.16,W@1.2,2.4,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,06:15,36.8,36.4,33.4,87.6,0.27,N@2.7,4.2,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,06:30,36.6,36.3,33.7,88.9,0.37,NW@1.9,3.5,,49.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,06:45,36.1,35.8,33.1,88.7,0.41,N@2.6,3.9,,49.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,07:00,36.9,36.8,33.8,88.4,0.28,NW@1.8,4.2,,49.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,07:15,39.1,39.2,35.7,87.3,0.03,NW@1.5,4.2,,49.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,07:30,41.8,42.0,37.6,84.6,0.0,NW@0.1,1.7,,49.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,07:45,43.7,43.5,37.8,79.4,0.0,E@0.6,2.8,,49.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,08:00,43.2,43.0,37.9,81.5,0.0,S@1.3,3.1,,49.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,08:15,44.0,44.0,37.5,77.7,0.0,SW@1.3,3.5,,49.4,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,08:30,45.8,45.9,37.6,72.9,0.0,W@1.1,3.1,,49.3,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,08:45,47.7,47.6,38.4,70.0,0.0,W@0.7,2.8,,49.2,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,09:00,48.8,48.7,38.9,68.6,0.0,SW@2.7,6.0,,49.2,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,09:15,48.0,47.9,38.7,70.0,0.0,SW@3.3,4.9,,49.1,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,09:30,47.9,47.7,38.7,70.3,0.0,S@2.0,4.6,,49.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,09:45,48.2,48.2,39.1,70.8,0.0,S@0.5,3.1,,49.1,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,10:00,49.0,48.9,39.4,69.4,0.0,W@0.8,3.5,,49.1,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,10:15,49.9,50.0,40.1,68.8,0.0,SW@0.1,2.4,,49.1,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,10:30,51.4,51.5,41.0,67.5,0.0,E@1.5,4.6,,49.1,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,10:45,52.2,52.3,41.4,66.6,0.0,S@0.8,3.5,,49.1,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,11:00,53.5,53.5,41.5,63.8,0.0,S@2.4,4.2,,49.2,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,11:15,54.1,54.1,41.7,62.7,0.0,S@2.5,4.6,,49.2,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,11:30,54.3,54.2,41.7,62.2,0.0,S@1.7,4.9,,49.3,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,11:45,54.1,54.1,42.0,63.3,0.0,S@2.6,4.6,,49.4,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,12:00,54.1,54.0,42.1,63.7,0.0,SW@2.6,4.6,,49.5,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,12:15,53.8,53.8,41.9,63.8,0.0,W@2.3,3.9,,49.6,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,12:30,53.7,53.5,41.9,64.1,0.0,SW@1.0,3.5,,49.7,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,12:45,53.7,53.6,42.2,64.8,0.0,SE@0.1,2.1,,49.8,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
2011-10-30,13:00,53.7,53.7,42.4,65.4,0.0,SE@1.6,3.5,,50.0,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:45.511922
