Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-02-21,03:00,35.9,,28.0,72.8,0.0,N@4.2,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,03:15,35.9,,28.1,73.1,0.0,N@5.3,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,03:30,36.2,,28.3,72.9,0.0,N@6.5,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,03:45,36.9,,28.7,71.8,0.0,N@5.4,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,04:00,36.2,,28.1,72.2,0.0,N@5.7,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,04:15,35.9,,28.1,73.1,0.0,N@4.1,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,04:30,36.0,,28.2,73.0,0.0,N@3.8,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,04:45,35.2,,27.6,73.7,0.0,N@2.8,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,05:00,34.9,,27.6,74.3,0.0,N@2.5,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,05:15,35.0,,27.6,74.1,0.0,N@2.2,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,05:30,35.7,,28.0,73.3,0.0,N@2.0,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,05:45,35.6,,27.8,72.9,0.0,N@2.5,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,06:00,34.5,,27.1,74.0,0.0,N@3.7,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,06:15,33.6,,26.6,75.3,0.0,N@5.0,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,06:30,33.6,,26.7,75.6,0.0,N@5.2,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,06:45,33.6,,26.7,75.7,0.0,N@4.0,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,07:00,33.4,,26.7,76.3,0.0,N@3.8,99999.0,,43.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,07:15,33.7,,27.0,76.1,0.0,N@4.5,99999.0,,43.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,07:30,34.1,,27.2,75.4,0.0,N@4.8,99999.0,,43.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,07:45,34.7,,27.6,75.0,0.0,N@5.4,99999.0,,43.0,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,08:00,35.5,,28.3,74.8,0.0,N@6.1,99999.0,,43.0,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,08:15,36.6,,29.0,73.7,0.0,N@5.3,99999.0,,43.0,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,08:30,38.1,,30.2,72.9,0.0,N@4.2,99999.0,,42.9,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,08:45,39.7,,31.5,72.2,0.0,N@3.1,99999.0,,42.9,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,09:00,41.8,,32.8,70.1,0.0,N@2.1,99999.0,,42.9,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,09:15,43.2,,33.4,68.0,0.0,SW@2.3,99999.0,,42.9,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,09:30,43.0,,33.2,68.0,0.0,SW@2.1,99999.0,,42.9,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,09:45,45.1,,34.1,65.3,0.0,S@2.3,99999.0,,43.0,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,10:00,45.1,,33.9,64.6,0.0,S@3.3,99999.0,,43.0,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,10:15,45.8,,34.1,63.5,0.0,S@2.6,99999.0,,43.0,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,10:30,46.8,,34.1,61.2,0.0,S@2.4,99999.0,,43.1,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,10:45,48.1,,34.4,58.9,0.0,SE@2.1,99999.0,,43.1,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,11:00,49.8,,34.9,56.4,0.0,S@2.1,99999.0,,43.1,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,11:15,50.3,,34.0,53.2,0.0,SE@1.8,99999.0,,43.2,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,11:30,50.4,,33.3,51.6,0.0,E@2.5,99999.0,,43.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,11:45,51.0,,33.4,50.9,0.0,SW@2.6,99999.0,,43.2,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,12:00,52.1,,33.7,49.3,0.0,S@2.6,99999.0,,43.2,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,12:15,51.9,,33.1,48.4,0.0,SW@3.7,99999.0,,43.3,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,12:30,52.2,,32.9,47.7,0.0,S@3.5,99999.0,,43.3,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,12:45,52.0,,32.5,47.2,0.0,SW@3.8,99999.0,,43.3,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,13:00,52.4,,32.5,46.3,0.0,SW@3.0,99999.0,,43.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,13:15,52.4,,32.3,46.0,0.0,SW@1.9,99999.0,,43.5,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,13:30,53.0,,32.4,45.4,0.0,SE@1.5,99999.0,,43.5,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,13:45,53.0,,32.7,45.8,0.0,SE@1.5,99999.0,,43.6,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,14:00,53.7,,33.2,45.6,0.0,SE@2.5,99999.0,,43.7,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,14:15,54.9,,34.0,45.1,0.0,SE@2.5,99999.0,,43.8,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,14:30,55.5,,33.9,43.8,0.0,E@3.0,99999.0,,43.8,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,14:45,56.2,,34.0,43.1,0.0,SE@3.3,99999.0,,43.9,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,15:00,56.2,,33.8,42.6,0.0,SE@2.7,99999.0,,43.9,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,15:15,55.7,,33.3,42.4,0.0,SE@3.0,99999.0,,44.0,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,15:30,54.7,,32.6,42.9,0.0,SE@2.9,99999.0,,44.1,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,15:45,53.9,,32.4,43.9,0.0,SW@2.0,99999.0,,44.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,16:00,53.5,,32.3,44.3,0.0,NW@3.2,99999.0,,44.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,16:15,52.7,,31.6,44.5,0.0,N@4.6,99999.0,,44.4,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,16:30,52.1,,31.3,44.8,0.0,N@4.9,99999.0,,44.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,16:45,51.6,,30.8,44.6,0.0,N@4.9,99999.0,,44.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,17:00,50.9,,30.1,44.6,0.0,N@4.6,99999.0,,44.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,17:15,50.1,,29.6,45.0,0.0,N@4.3,99999.0,,44.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,17:30,49.4,,29.5,46.0,0.0,N@3.6,99999.0,,44.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,17:45,48.9,,29.4,46.7,0.0,N@4.3,99999.0,,44.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,18:00,48.1,,29.3,47.9,0.0,N@2.6,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,18:15,47.9,,29.4,48.5,0.0,N@1.9,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,18:30,46.8,,29.1,49.8,0.0,NW@3.2,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,18:45,46.5,,28.9,50.0,0.0,N@4.5,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,19:00,46.1,,28.5,49.9,0.0,N@5.3,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,19:15,45.5,,27.9,49.9,0.0,N@4.5,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,19:30,45.1,,27.6,50.1,0.0,N@4.6,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,19:45,45.2,,27.5,49.6,0.0,N@4.7,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,20:00,44.8,,27.5,50.4,0.0,N@4.0,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,20:15,44.8,,27.8,50.9,0.0,N@5.1,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,20:30,44.0,,27.8,52.5,0.0,N@5.5,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,20:45,43.6,,27.7,53.1,0.0,N@6.1,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,21:00,43.5,,27.5,53.0,0.0,N@4.8,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,21:15,44.5,,27.9,51.9,0.0,N@4.4,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,21:30,44.9,,28.0,51.2,0.0,NW@4.9,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,21:45,44.5,,27.8,51.7,0.0,N@4.1,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,22:00,43.3,,27.7,53.7,0.0,NW@5.3,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,22:15,43.0,,28.1,55.3,0.0,NW@4.2,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,22:30,43.0,,28.5,56.3,0.0,NW@3.9,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,22:45,44.3,,29.3,55.3,0.0,NW@3.7,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,23:00,43.0,,28.9,57.2,0.0,N@4.2,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,23:15,42.2,,29.0,59.2,0.0,N@3.1,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,23:30,42.2,,29.2,59.7,0.0,N@3.8,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,23:45,41.6,,29.1,60.8,0.0,NW@2.3,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-21,24:00,39.4,,27.2,61.5,0.0,N@2.7,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,00:15,39.7,,28.8,64.5,0.0,NE@1.8,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,00:30,39.6,,29.3,66.1,0.0,N@4.4,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,00:45,39.8,,29.4,66.1,0.0,N@2.1,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,01:00,39.8,,29.5,66.1,0.0,N@1.5,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,01:15,40.1,,29.8,66.4,0.0,N@2.6,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,01:30,40.1,,29.7,66.2,0.0,NW@2.3,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,01:45,39.0,,29.2,67.7,0.0,N@4.4,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,02:00,38.7,,29.2,68.3,0.0,N@5.2,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,02:15,38.1,,28.8,69.0,0.0,N@4.7,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,02:30,38.0,,28.8,69.1,0.0,N@5.2,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,02:45,37.9,,28.8,69.4,0.0,N@5.6,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,03:00,38.5,,29.1,68.9,0.0,N@4.8,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,03:15,39.1,,29.3,67.8,0.0,N@4.8,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,03:30,38.9,,29.0,67.4,0.0,N@2.8,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,03:45,38.0,,28.4,68.0,0.0,N@1.4,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,04:00,36.3,,27.6,70.2,0.0,N@2.1,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,04:15,35.5,,27.4,71.9,0.0,N@1.0,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,04:30,35.0,,27.3,73.2,0.0,N@2.6,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,04:45,35.0,,27.2,73.1,0.0,N@3.5,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,05:00,34.4,,27.0,73.9,0.0,N@3.6,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,05:15,34.6,,27.5,74.9,0.0,N@3.9,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,05:30,35.1,,27.9,74.5,0.0,N@3.9,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,05:45,35.4,,28.0,74.3,0.0,N@4.6,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,06:00,35.5,,27.9,73.6,0.0,N@4.8,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,06:15,35.3,,27.8,73.9,0.0,N@3.9,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,06:30,35.2,,27.7,73.7,0.0,N@3.5,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,06:45,35.0,,27.6,74.0,0.0,N@3.7,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,07:00,34.2,,27.1,75.0,0.0,N@3.9,99999.0,,43.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,07:15,34.8,,27.7,75.2,0.0,N@4.6,99999.0,,43.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,07:30,36.0,,28.9,75.3,0.0,N@4.5,99999.0,,43.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,07:45,36.7,,29.6,75.2,0.0,N@4.5,99999.0,,43.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,08:00,37.3,,30.3,75.5,0.0,N@3.6,99999.0,,43.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,08:15,37.8,,30.5,74.7,0.0,W@1.7,99999.0,,43.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,08:30,36.2,,29.3,75.8,0.0,S@1.1,99999.0,,43.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,08:45,38.3,,31.2,75.5,0.0,E@1.5,99999.0,,43.0,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,09:00,40.8,,32.5,72.2,0.0,SE@1.1,99999.0,,43.0,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,09:15,42.1,,32.8,69.3,0.0,S@1.7,99999.0,,43.0,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,09:30,42.7,,33.1,68.6,0.0,S@2.0,99999.0,,43.0,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,09:45,43.4,,33.4,67.6,0.0,S@1.8,99999.0,,43.0,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,10:00,44.4,,33.7,65.7,0.0,SW@2.2,99999.0,,43.0,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,10:15,46.1,,34.2,63.0,0.0,SW@2.1,99999.0,,43.1,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,10:30,47.2,,34.6,61.3,0.0,S@2.5,99999.0,,43.1,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,10:45,48.8,,35.2,59.2,0.0,S@2.8,99999.0,,43.1,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,11:00,50.2,,35.3,56.5,0.0,S@2.6,99999.0,,43.1,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,11:15,50.9,,34.6,53.4,0.0,SW@2.8,99999.0,,43.2,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,11:30,51.8,,34.5,51.4,0.0,SW@2.7,99999.0,,43.2,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,11:45,52.7,,34.8,50.3,0.0,SW@4.3,99999.0,,43.2,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,12:00,54.0,,35.4,49.3,0.0,SW@4.2,99999.0,,43.2,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,12:15,54.5,,35.3,48.1,0.0,SW@5.1,99999.0,,43.2,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,12:30,56.3,,36.3,47.0,0.0,SW@4.2,99999.0,,43.3,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,12:45,57.9,,36.4,44.5,0.0,S@4.2,99999.0,,43.3,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,13:00,58.5,,36.0,42.9,0.0,S@4.0,99999.0,,43.4,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,13:15,58.9,,35.4,41.2,0.0,SE@5.0,99999.0,,43.4,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,13:30,58.2,,34.7,41.2,0.0,E@5.3,99999.0,,43.5,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
1991-02-22,13:45,58.8,,34.8,40.3,0.0,SE@4.3,99999.0,,43.6,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:15.086256
