Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-05,03:30,61.2,61.0,49.9,66.2,0.0,N@2.5,4.2,77.9,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,03:45,60.6,60.3,49.2,65.9,0.0,N@3.5,4.6,77.6,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,04:00,60.4,60.3,46.4,59.8,0.0,N@4.5,6.7,77.3,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,04:15,60.6,60.4,44.5,55.3,0.0,N@4.8,6.4,77.0,79.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,04:30,61.0,60.9,43.7,53.0,0.0,N@5.3,7.1,76.8,79.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,04:45,61.3,61.2,43.6,52.1,0.0,N@4.7,7.4,76.5,79.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,05:00,61.8,61.8,44.4,52.7,0.0,N@4.2,5.7,76.3,79.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,05:15,63.2,63.2,44.8,51.0,0.0,N@3.9,5.3,76.1,79.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,05:30,66.1,66.6,45.9,48.0,0.0,N@3.1,4.9,75.9,79.0,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,05:45,67.7,67.9,45.8,45.4,0.0,N@1.6,3.9,75.8,78.8,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,06:00,67.2,66.9,50.4,54.7,0.0,SE@1.0,2.4,75.8,78.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,06:15,66.8,66.3,52.9,60.9,0.0,SE@2.1,3.9,75.8,78.6,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,06:30,67.2,66.9,54.8,64.5,0.0,SE@1.7,3.5,75.9,78.5,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,06:45,68.8,68.6,55.1,61.7,0.0,SE@2.4,4.2,76.1,78.3,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,07:00,70.4,70.3,54.8,57.6,0.0,SE@2.4,4.2,76.3,78.2,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,07:15,71.4,71.2,55.0,56.0,0.0,SE@1.5,3.1,76.6,78.1,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,07:30,72.5,72.3,53.0,50.3,0.0,S@2.3,3.9,76.9,78.0,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,07:45,72.5,72.1,51.1,46.9,0.0,S@2.2,4.6,77.4,77.9,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,08:00,72.8,72.8,52.1,48.2,0.0,S@2.1,3.5,77.9,77.8,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,08:15,74.8,74.8,51.1,43.4,0.0,S@1.9,4.2,78.4,77.7,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,08:30,75.1,74.7,53.3,46.7,0.0,S@2.8,4.2,78.9,77.6,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,08:45,75.3,75.0,52.9,45.7,0.0,S@3.0,5.7,79.5,77.5,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,09:00,76.0,75.8,54.3,46.9,0.0,S@3.4,5.3,80.2,77.5,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,09:15,77.4,77.2,54.4,45.0,0.0,S@3.5,6.4,80.9,77.4,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,09:30,78.6,78.5,51.6,38.9,0.0,SW@3.3,5.3,81.6,77.4,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,09:45,79.5,79.4,49.9,35.6,0.0,SW@2.7,5.3,82.4,77.4,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,10:00,80.3,80.1,49.2,33.8,0.0,SW@3.2,6.7,83.2,77.4,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,10:15,79.8,79.6,51.2,36.9,0.0,S@3.7,6.7,84.0,77.4,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,10:30,80.7,80.5,49.7,33.8,0.0,S@3.2,5.7,84.8,77.4,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,10:45,81.1,80.8,48.7,32.2,0.0,S@3.0,4.9,85.6,77.5,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,11:00,81.4,81.1,51.6,35.6,0.0,S@3.2,6.4,86.4,77.6,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,11:15,82.1,81.9,50.9,33.9,0.0,SE@3.3,5.7,87.2,77.6,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,11:30,82.5,82.3,49.7,32.0,0.0,SE@3.7,5.3,88.0,77.7,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,11:45,82.9,82.6,50.6,32.6,0.0,S@3.3,4.9,88.9,77.9,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,12:00,83.8,83.6,50.6,31.8,0.0,SE@3.1,4.9,89.7,78.0,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,12:15,83.9,83.7,48.9,29.6,0.0,SE@3.2,6.7,90.5,78.1,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,12:30,84.5,84.2,50.8,31.3,0.0,SE@3.3,5.7,91.3,78.3,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,12:45,84.8,84.5,49.9,29.9,0.0,SE@3.3,6.0,92.0,78.5,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,13:00,84.7,84.5,51.3,31.7,0.0,SE@3.9,7.1,92.7,78.7,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,13:15,86.2,86.1,48.3,27.0,0.0,SE@2.2,6.0,93.4,78.9,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,13:30,86.3,86.0,50.7,29.3,0.0,SE@3.6,6.7,94.0,79.1,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,13:45,86.4,86.2,52.7,31.5,0.0,SE@3.6,6.7,94.6,79.3,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,14:00,86.7,86.6,50.1,28.4,0.0,SE@3.5,6.0,95.2,79.5,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,14:15,87.9,87.8,52.6,30.0,0.0,SE@3.1,5.3,95.7,79.8,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,14:30,88.8,88.6,52.2,28.7,0.0,SE@2.9,4.9,96.2,80.0,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,14:45,88.9,89.1,49.5,25.9,0.0,E@2.6,4.6,96.6,80.2,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,15:00,89.1,88.9,52.5,28.7,0.0,SE@3.2,5.7,97.0,80.5,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,15:15,89.1,89.0,53.3,29.6,0.0,SE@3.0,4.6,97.4,80.7,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,15:30,89.3,89.2,53.0,29.1,0.0,SE@2.7,5.3,97.7,81.0,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,15:45,89.8,89.7,52.2,27.9,0.0,SE@2.8,4.6,98.0,81.2,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,16:00,90.3,90.3,49.2,24.5,0.0,SE@2.3,3.5,98.1,81.5,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,16:15,90.6,90.5,51.3,26.2,0.0,S@2.0,3.9,98.3,81.7,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,16:30,90.1,89.8,52.2,27.6,0.0,SE@2.6,4.9,98.3,81.9,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,16:45,90.2,90.3,52.1,27.4,0.0,E@2.7,5.7,98.4,82.1,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,17:00,90.7,90.5,51.5,26.4,0.0,SW@1.5,3.9,98.4,82.2,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,17:15,90.1,90.1,51.5,26.8,0.0,NW@0.5,2.1,98.3,82.4,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,17:30,91.5,91.5,52.0,26.1,0.0,SW@1.8,4.2,98.1,82.6,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,17:45,90.6,90.8,53.6,28.5,0.0,SW@0.6,2.8,97.8,82.7,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,18:00,90.7,91.5,55.3,30.3,0.0,NW@0.7,3.1,97.5,82.8,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,18:15,91.1,91.6,56.9,31.6,0.0,NW@1.0,3.1,97.1,83.0,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,18:30,90.1,90.0,57.4,33.2,0.0,NW@0.7,2.4,96.6,83.1,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,18:45,88.5,88.2,59.0,37.0,0.0,NW@0.6,2.1,96.2,83.2,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,19:00,85.8,85.1,59.1,40.5,0.0,NW@1.3,3.5,95.6,83.3,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,19:15,82.7,81.9,57.9,43.0,0.0,NW@1.5,2.8,95.0,83.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,19:30,80.7,80.2,57.0,44.3,0.0,NW@1.6,2.8,94.3,83.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,19:45,79.0,78.5,56.4,45.8,0.0,NW@1.6,3.1,93.7,83.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,20:00,78.4,78.1,54.4,43.4,0.0,N@3.1,4.6,93.0,83.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,20:15,77.1,77.0,52.2,41.8,0.0,N@4.2,5.7,92.3,83.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,20:30,77.7,77.5,49.8,37.5,0.0,N@4.4,6.4,91.7,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,20:45,78.9,78.9,48.0,33.7,0.0,N@6.0,7.8,91.0,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,21:00,79.4,79.3,47.5,32.6,0.0,NE@5.7,7.8,90.4,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,21:15,78.7,78.5,48.8,35.0,0.0,NE@4.3,5.7,89.8,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,21:30,78.1,78.1,48.6,35.5,0.0,NE@4.6,7.1,89.2,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,21:45,78.6,78.2,49.1,35.5,0.0,N@4.1,6.4,88.7,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,22:00,78.4,78.4,49.1,35.7,0.0,N@6.0,8.5,88.2,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,22:15,77.8,77.5,49.6,37.2,0.0,N@4.6,6.4,87.7,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,22:30,76.3,76.0,49.9,39.5,0.0,NE@3.1,5.7,87.2,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,22:45,75.9,75.5,50.1,40.3,0.0,E@2.3,4.2,86.8,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-05,23:00,72.9,72.4,52.8,49.2,0.0,NE@1.7,3.1,86.4,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,23:15,71.6,71.3,52.8,51.5,0.0,N@2.0,3.1,86.0,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,23:30,70.8,70.4,52.4,52.2,0.0,E@0.4,3.5,85.5,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,23:45,70.2,69.8,51.9,52.2,0.0,NE@1.4,3.1,85.1,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,24:00,69.1,68.6,52.5,55.5,0.0,N@2.9,3.9,84.7,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,00:15,67.7,67.4,51.7,56.4,0.0,N@3.0,3.9,84.3,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,00:30,68.7,68.3,49.0,49.4,0.0,N@3.5,4.6,83.9,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,00:45,68.7,68.5,47.5,46.5,0.0,N@3.6,4.9,83.5,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,01:00,68.7,68.5,47.8,47.2,0.0,N@3.5,5.3,83.1,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,01:15,68.4,68.1,48.3,48.7,0.0,N@3.0,4.9,82.7,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,01:30,68.0,67.6,48.5,49.7,0.0,NE@2.7,3.9,82.4,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,01:45,67.0,66.7,49.0,52.2,0.0,N@3.0,4.6,82.0,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,02:00,65.0,64.8,49.7,57.6,0.0,N@2.2,3.9,81.7,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,02:15,65.3,65.2,50.8,59.3,0.0,N@3.6,5.3,81.4,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,02:30,64.3,64.2,52.0,64.2,0.0,N@2.4,4.2,81.1,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,02:45,64.6,64.3,52.0,63.5,0.0,N@1.3,3.9,80.8,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,03:00,62.7,62.4,51.8,67.4,0.0,N@1.7,3.9,80.5,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,03:15,63.5,63.5,51.8,65.5,0.0,N@3.4,4.2,80.2,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,03:30,63.8,63.7,51.6,64.3,0.0,N@0.9,3.5,79.9,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,03:45,63.3,63.2,51.7,65.9,0.0,N@0.7,3.5,79.6,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,04:00,63.6,63.4,51.9,65.5,0.0,N@1.4,4.6,79.3,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,04:15,62.4,62.1,51.7,68.1,0.0,N@2.6,5.3,79.0,81.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,04:30,63.0,62.9,51.1,65.1,0.0,N@3.9,5.3,78.8,81.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,04:45,63.1,62.9,51.3,65.3,0.0,N@4.0,4.9,78.5,80.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,05:00,64.2,64.3,51.5,63.4,0.0,N@4.0,5.7,78.3,80.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,05:15,65.7,66.0,52.2,61.5,0.0,N@2.8,4.2,78.1,80.7,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,05:30,68.0,68.2,53.4,59.5,0.0,NE@2.2,4.2,77.9,80.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,05:45,69.0,69.1,54.7,60.3,0.0,E@2.1,3.5,77.8,80.4,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,06:00,70.2,70.0,56.4,61.5,0.0,SE@1.4,2.4,77.7,80.3,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,06:15,71.1,70.6,56.8,60.4,0.0,SE@0.5,2.4,77.7,80.2,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,06:30,71.6,71.2,57.1,60.1,0.0,E@2.3,3.9,77.7,80.0,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,06:45,72.1,72.0,58.1,61.3,0.0,E@2.9,4.6,77.9,79.9,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,07:00,73.2,73.1,59.1,61.4,0.0,SE@3.1,4.6,78.1,79.7,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,07:15,73.6,73.3,60.4,63.4,0.0,SE@2.6,4.6,78.4,79.6,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,07:30,73.9,73.7,60.5,63.0,0.0,S@2.3,3.9,78.8,79.5,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,07:45,74.0,73.8,60.3,62.3,0.0,S@2.7,4.2,79.2,79.4,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,08:00,75.0,74.9,59.9,59.4,0.0,SE@2.4,3.9,79.7,79.3,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,08:15,76.4,76.4,60.0,56.9,0.0,SE@2.2,3.9,80.3,79.2,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,08:30,77.4,77.4,61.3,57.6,0.0,SE@2.4,3.9,80.9,79.1,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,08:45,78.1,77.9,61.6,56.8,0.0,SE@2.6,4.6,81.6,79.0,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,09:00,79.1,79.0,62.0,55.7,0.0,S@2.5,4.2,82.3,79.0,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,09:15,79.9,79.8,61.8,53.9,0.0,S@2.6,4.2,83.0,78.9,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,09:30,80.9,80.8,59.8,48.6,0.0,S@2.6,4.6,83.8,78.9,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,09:45,82.2,82.1,60.1,47.0,0.0,S@2.7,6.0,84.7,78.8,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,10:00,83.2,83.0,62.3,49.4,0.0,S@2.7,4.2,85.5,78.9,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,10:15,83.6,83.3,61.7,47.7,0.0,S@2.8,4.9,86.4,78.9,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,10:30,83.8,83.6,61.6,47.2,0.0,S@3.2,5.3,87.2,78.9,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,10:45,85.2,85.0,60.1,42.9,0.0,S@3.2,5.7,88.1,79.0,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,11:00,86.7,86.4,60.7,41.8,0.0,SW@2.7,5.3,89.0,79.0,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,11:15,85.9,85.8,60.0,41.6,0.0,S@2.7,4.6,89.8,79.1,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,11:30,86.4,86.1,60.0,41.1,0.0,S@3.0,5.7,90.6,79.2,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
2014-07-06,11:45,86.7,86.4,59.4,39.9,0.0,S@2.9,4.6,91.5,79.4,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:21.183355
