Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-12-05,08:15,36.8,,26.9,66.9,0.0,N@4.0,99999.0,,43.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,08:30,36.6,,27.0,67.9,0.0,N@5.9,99999.0,,43.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,08:45,37.7,,28.1,68.0,0.0,N@5.6,99999.0,,43.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,09:00,40.2,,29.8,66.2,0.0,N@4.8,99999.0,,43.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,09:15,41.3,,30.4,65.0,0.0,N@3.4,99999.0,,43.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,09:30,41.6,,30.4,64.2,0.0,N@2.8,99999.0,,43.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,09:45,44.5,,32.4,62.3,0.0,NE@1.7,99999.0,,43.8,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,10:00,47.7,,33.5,57.6,0.0,E@1.7,99999.0,,43.8,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,10:15,47.2,,32.6,56.6,0.0,S@1.3,99999.0,,43.8,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,10:30,47.2,,32.7,56.8,0.0,S@1.5,99999.0,,43.9,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,10:45,47.6,,32.8,56.2,0.0,SW@3.1,99999.0,,43.9,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,11:00,47.0,,32.4,56.6,0.0,W@3.9,99999.0,,44.0,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,11:15,46.4,,32.4,57.9,0.0,W@4.7,99999.0,,44.0,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,11:30,47.4,,33.3,57.9,0.0,SW@3.6,99999.0,,44.1,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,11:45,47.5,,33.4,57.8,0.0,S@2.0,99999.0,,44.1,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,12:00,47.2,,33.3,58.3,0.0,S@2.3,99999.0,,44.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,12:15,47.0,,33.4,59.0,0.0,SW@2.7,99999.0,,44.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,12:30,46.8,,33.2,59.0,0.0,SW@3.7,99999.0,,44.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,12:45,47.1,,33.4,58.9,0.0,SW@2.6,99999.0,,44.2,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,13:00,47.4,,33.6,58.7,0.0,SW@2.5,99999.0,,44.3,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,13:15,47.4,,33.5,58.4,0.0,SW@2.6,99999.0,,44.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,13:30,47.1,,33.4,58.6,0.0,SW@3.1,99999.0,,44.4,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,13:45,47.0,,33.5,59.1,0.0,SW@4.6,99999.0,,44.4,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,14:00,47.2,,33.6,59.0,0.0,SW@3.1,99999.0,,44.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,14:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,14:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,14:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,15:00,46.3,,33.2,60.0,0.0,NW@1.1,99999.0,,44.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,15:15,44.7,,32.3,61.4,0.0,NW@2.5,99999.0,,44.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,15:30,43.4,,31.4,62.4,0.0,N@2.4,99999.0,,44.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,15:45,41.1,,30.0,64.3,0.0,N@4.2,99999.0,,44.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,16:00,39.9,,29.5,66.1,0.0,N@5.3,99999.0,,44.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,16:15,38.5,,28.7,67.6,0.0,N@4.9,99999.0,,44.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,16:30,38.4,,28.8,68.2,0.0,N@5.3,99999.0,,44.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,16:45,38.5,,28.9,68.1,0.0,N@5.8,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,17:00,39.3,,29.5,67.5,0.0,N@4.5,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,17:15,37.6,,28.5,69.4,0.0,N@4.8,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,17:30,37.1,,28.5,70.8,0.0,N@5.8,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,17:45,36.5,,28.5,72.3,0.0,N@5.2,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,18:00,40.1,,31.4,70.8,0.0,NW@4.6,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,18:15,38.0,,29.6,71.4,0.0,N@4.6,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,18:30,38.2,,30.1,72.6,0.0,N@5.1,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,18:45,37.8,,29.8,72.5,0.0,N@3.3,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,19:00,36.9,,29.4,73.8,0.0,N@3.7,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,19:15,37.1,,29.6,74.1,0.0,NW@3.1,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,19:30,34.9,,28.1,76.0,0.0,E@1.5,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,19:45,33.6,,27.6,78.3,0.0,N@4.0,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,20:00,33.7,,28.1,79.6,0.0,N@4.3,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,20:15,33.9,,28.4,80.0,0.0,N@4.5,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,20:30,34.1,,28.8,80.4,0.0,N@5.5,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,20:45,33.8,,28.4,80.2,0.0,N@6.3,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,21:00,34.0,,28.8,81.0,0.0,N@6.2,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,21:15,34.0,,28.8,80.9,0.0,N@6.6,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,21:30,33.5,,28.4,81.4,0.0,N@6.0,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,21:45,33.4,,28.5,82.0,0.0,N@5.3,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,22:00,34.0,,29.0,81.7,0.0,N@6.3,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,22:15,33.8,,28.9,81.8,0.0,N@6.3,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,22:30,34.2,,29.2,81.7,0.0,N@6.6,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,22:45,33.8,,28.9,81.8,0.0,N@6.3,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,23:00,34.0,,29.0,81.7,0.0,N@7.2,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,23:15,34.1,,28.9,81.3,0.0,N@6.2,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,23:30,32.4,,27.7,82.3,0.0,N@2.1,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,23:45,31.1,,26.7,83.7,0.0,N@2.8,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-05,24:00,28.0,,23.2,83.6,0.0,N@4.9,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,00:15,31.4,,27.2,84.3,,N@4.1,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,00:30,30.9,,26.8,84.9,0.0,N@3.3,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,00:45,30.9,,26.7,85.0,0.0,N@3.9,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,01:00,30.5,,26.5,85.5,0.0,N@4.3,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,01:15,30.3,,26.3,85.8,0.0,N@4.9,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,01:30,30.2,,26.2,85.9,0.0,N@5.7,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,01:45,30.3,,26.3,85.7,0.0,N@6.1,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,02:00,30.2,,26.3,86.0,0.0,N@5.3,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,02:15,29.8,,25.9,86.2,0.0,N@5.2,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,02:30,29.7,,25.8,86.2,0.0,N@5.1,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,02:45,29.4,,25.5,86.2,0.0,N@3.1,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,03:00,28.5,,24.7,86.9,0.0,N@5.1,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,03:15,29.3,,25.5,86.8,0.0,N@5.1,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,03:30,29.2,,25.4,87.1,0.0,N@5.2,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,03:45,29.1,,25.5,87.5,0.0,N@4.9,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,04:00,29.8,,26.3,87.5,0.0,N@4.9,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,04:15,29.9,,26.4,87.5,0.0,N@6.3,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,04:30,30.7,,27.1,86.7,0.0,N@6.5,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,04:45,31.3,,27.6,86.3,0.0,N@5.4,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,05:00,32.0,,28.2,85.7,0.0,NW@3.4,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,05:15,30.6,,26.6,85.5,,S@1.1,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,05:30,28.6,,25.0,87.9,,NW@2.2,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,05:45,28.4,,25.1,89.3,,N@2.8,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,06:00,28.0,,24.8,89.9,,N@3.9,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,06:15,27.6,,24.5,90.0,,N@4.5,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,06:30,28.3,,25.1,89.6,,N@5.3,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,06:45,28.9,,25.5,88.4,,N@5.7,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,07:00,28.9,,25.4,88.0,,N@3.4,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,07:15,29.3,,26.0,88.7,,W@1.6,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,07:30,28.8,,25.9,90.2,,NW@1.7,99999.0,,42.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,07:45,27.7,,24.9,91.2,0.0,NW@3.1,99999.0,,42.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,08:00,27.5,,24.8,91.3,0.0,N@4.2,99999.0,,42.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,08:15,28.0,,24.9,89.8,0.0,N@4.3,99999.0,,42.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,08:30,29.5,,26.1,88.1,0.0,N@4.8,99999.0,,42.8,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,08:45,31.5,,27.9,86.5,0.0,N@3.9,99999.0,,42.8,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,09:00,34.0,,29.9,84.5,0.0,N@1.9,99999.0,,42.7,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,09:15,34.6,,29.8,82.6,0.0,SW@2.0,99999.0,,42.7,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,09:30,35.4,,30.2,81.2,0.0,S@1.2,99999.0,,42.8,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,09:45,37.3,,31.4,79.0,0.0,SE@1.0,99999.0,,42.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,10:00,37.2,,31.0,78.0,0.0,S@1.8,99999.0,,42.8,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,10:15,36.5,,30.5,78.6,0.0,S@2.4,99999.0,,42.8,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,10:30,35.9,,30.1,79.2,0.0,SW@2.4,99999.0,,42.8,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,10:45,36.8,,30.9,78.9,0.0,S@2.0,99999.0,,42.8,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,11:00,37.5,,31.2,77.7,0.0,S@2.4,99999.0,,42.8,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,11:15,37.5,,31.0,77.2,0.0,S@2.3,99999.0,,42.8,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,11:30,37.7,,31.0,76.4,0.0,SE@1.9,99999.0,,42.9,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,11:45,38.1,,31.1,75.6,0.0,S@1.9,99999.0,,42.9,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,12:00,38.9,,31.5,74.7,0.0,S@1.8,99999.0,,42.9,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,12:15,39.2,,31.6,74.1,0.0,E@1.6,99999.0,,42.9,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,12:30,40.8,,32.6,72.2,0.0,SE@2.3,99999.0,,43.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,12:45,41.9,,33.0,70.3,0.0,SE@2.1,99999.0,,43.0,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,13:00,42.0,,32.5,68.9,0.0,SE@2.7,99999.0,,43.1,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,13:15,42.2,,32.6,68.5,0.0,SE@2.7,99999.0,,43.1,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,13:30,42.5,,32.6,67.7,0.0,SE@3.0,99999.0,,43.2,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,13:45,43.9,,33.3,65.8,0.0,S@1.8,99999.0,,43.2,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
1990-12-06,14:00,43.8,,32.7,64.8,0.0,S@1.7,99999.0,,43.3,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:49:08.323299
