Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-03-24,23:15,34.6,,22.0,59.7,0.0,SW@2.4,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-24,23:30,31.0,,22.7,71.3,0.0,SW@2.5,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-24,23:45,30.1,,22.7,74.3,0.0,SW@2.7,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-24,24:00,35.5,,23.5,61.5,0.0,N@5.4,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,00:15,30.8,,21.8,69.4,0.0,W@3.4,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,00:30,35.2,,20.2,54.0,0.0,W@5.1,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,00:45,35.5,,20.2,53.2,0.0,NW@6.0,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,01:00,35.7,,19.8,52.1,0.0,NW@6.0,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,01:15,35.5,,19.7,52.3,0.0,W@4.7,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,01:30,35.1,,19.6,52.7,0.0,W@3.7,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,01:45,33.1,,20.5,59.3,0.0,S@2.3,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,02:00,31.3,,20.8,64.8,0.0,SE@1.6,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,02:15,30.9,,20.3,64.7,0.0,E@1.4,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,02:30,30.8,,20.2,64.6,0.0,S@1.6,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,02:45,31.7,,19.9,61.3,0.0,N@1.9,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,03:00,31.8,,19.7,60.5,0.0,SE@1.4,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,03:15,30.7,,19.7,63.7,0.0,E@1.4,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,03:30,30.6,,19.7,64.0,0.0,E@1.7,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,03:45,30.2,,19.4,64.4,0.0,NE@1.5,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,04:00,29.8,,19.3,65.2,0.0,NE@1.1,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,04:15,29.0,,19.5,68.2,0.0,NE@1.3,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,04:30,28.8,,19.8,69.9,0.0,E@1.3,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,04:45,28.5,,19.6,70.2,0.0,NE@1.3,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,05:00,28.3,,19.7,70.9,0.0,NE@1.3,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,05:15,28.0,,19.8,72.6,0.0,NE@1.7,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,05:30,28.1,,20.1,73.1,0.0,NE@1.2,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,05:45,28.4,,20.0,72.0,0.0,NE@1.3,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,06:00,28.8,,20.3,71.2,0.0,N@2.7,99999.0,,43.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,06:15,28.7,,20.0,70.8,0.0,N@4.0,99999.0,,43.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,06:30,29.4,,20.2,69.3,0.0,N@3.0,99999.0,,43.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,06:45,30.8,,21.0,66.9,0.0,NE@1.1,99999.0,,43.4,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,07:00,32.7,,21.6,63.2,0.0,E@1.1,99999.0,,43.3,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,07:15,34.4,,22.0,60.1,0.0,NE@1.3,99999.0,,43.1,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,07:30,36.3,,23.2,58.5,0.0,E@1.3,99999.0,,43.0,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,07:45,36.0,,24.0,61.4,0.0,SE@3.1,99999.0,,42.9,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,08:00,36.7,,24.6,61.1,0.0,SE@1.5,99999.0,,43.0,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,08:15,38.1,,24.3,57.3,0.0,SE@2.0,99999.0,,43.0,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,08:30,38.9,,24.6,56.2,0.0,SE@1.4,99999.0,,42.9,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,08:45,40.1,,24.6,53.7,0.0,SE@1.6,99999.0,,42.9,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,09:00,41.1,,24.1,50.4,0.0,SE@1.8,99999.0,,42.9,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,09:15,41.5,,23.4,48.3,0.0,S@1.8,99999.0,,43.0,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,09:30,42.4,,24.7,49.1,0.0,S@1.7,99999.0,,43.0,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,09:45,43.6,,23.3,44.3,0.0,SW@1.9,99999.0,,43.0,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,10:00,44.8,,23.0,41.8,0.0,S@1.5,99999.0,,43.1,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,10:15,45.4,,23.6,41.8,0.0,S@2.0,99999.0,,43.2,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,10:30,46.0,,24.2,42.0,0.0,SW@1.9,99999.0,,43.2,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,10:45,46.6,,23.2,39.4,0.0,SE@2.0,99999.0,,43.3,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,11:00,48.0,,21.6,34.8,0.0,SW@2.7,99999.0,,43.3,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,11:15,47.9,,21.1,34.3,0.0,S@3.1,99999.0,,43.4,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,11:30,47.8,,21.2,34.5,0.0,W@3.6,99999.0,,43.5,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,11:45,47.8,,20.7,33.9,0.0,W@2.9,99999.0,,43.7,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,12:00,48.5,,22.1,35.0,0.0,NW@2.6,99999.0,,43.7,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,12:15,50.0,,22.7,34.0,0.0,W@2.9,99999.0,,43.8,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,12:30,48.7,,21.8,34.3,0.0,SW@3.4,99999.0,,43.9,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,12:45,49.3,,22.1,33.9,0.0,W@2.6,99999.0,,44.1,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,13:00,50.3,,22.5,33.3,0.0,S@2.1,99999.0,,44.2,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,13:15,51.0,,22.5,32.5,0.0,SW@2.9,99999.0,,44.3,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,13:30,51.0,,22.6,32.6,0.0,S@2.8,99999.0,,44.5,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
1995-03-25,13:45,51.4,,23.1,32.7,0.0,SE@2.5,99999.0,,44.7,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:54.585730
