Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-15,09:30,46.0,45.8,33.7,62.0,0.0,SE@2.6,5.3,45.0,47.7,0.0,489,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,09:45,46.5,46.3,32.1,56.9,0.0,S@2.8,5.7,45.8,47.6,0.0,528,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,10:00,47.4,47.2,31.8,54.5,0.0,S@3.0,5.7,46.6,47.6,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,10:15,48.6,48.4,31.8,52.1,0.0,SE@3.2,6.7,47.5,47.6,0.0,598,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,10:30,48.5,48.3,31.0,50.7,0.0,S@3.3,6.7,48.4,47.6,0.0,632,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,10:45,49.6,49.3,31.0,48.5,0.0,SE@3.0,6.7,49.4,47.6,0.0,656,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,11:00,49.7,49.4,31.1,48.6,0.0,S@3.5,6.7,50.3,47.6,0.0,694,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,11:15,50.5,50.3,31.1,47.1,0.0,SE@3.2,8.5,51.3,47.6,0.0,718,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,11:30,51.2,51.1,31.0,45.7,0.0,E@2.7,6.7,52.3,47.6,0.0,743,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,11:45,52.0,51.9,30.4,43.3,0.0,SE@2.6,7.1,53.2,47.7,0.0,762,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,12:00,52.6,52.3,28.6,39.4,0.0,SE@2.8,6.4,54.2,47.8,0.0,763,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,12:15,52.9,52.6,27.4,37.1,0.0,SE@3.1,6.7,55.1,47.9,0.0,791,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,12:30,54.0,53.7,28.2,36.9,0.0,S@3.3,6.4,56.1,48.0,0.0,799,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,12:45,54.1,53.8,27.8,36.1,0.0,SE@4.0,7.1,57.0,48.1,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,13:00,54.3,54.0,27.3,35.0,0.0,SE@3.8,8.9,57.9,48.3,0.0,832,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,13:15,54.5,54.3,27.6,35.2,0.0,S@4.0,8.9,58.7,48.5,0.0,831,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,13:30,55.2,55.1,27.9,34.8,0.0,SW@3.7,10.7,59.5,48.6,0.0,828,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,13:45,55.0,54.7,27.3,34.3,0.0,SW@3.5,9.9,60.3,48.8,0.0,830,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,14:00,56.5,56.3,28.5,34.0,0.0,N@3.0,6.7,61.1,49.1,0.0,809,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,14:15,56.1,55.9,27.7,33.4,0.0,E@2.9,5.3,61.7,49.3,0.0,619,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,14:30,56.3,56.1,27.9,33.5,0.0,E@3.6,6.4,62.3,49.5,0.0,633,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,14:45,56.2,56.0,27.7,33.2,0.0,SE@4.1,6.7,62.6,49.7,0.0,634,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,15:00,56.9,56.6,27.4,32.1,0.0,E@3.7,7.4,62.9,50.0,0.0,744,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,15:15,56.8,56.7,27.5,32.2,0.0,SE@3.6,6.0,63.2,50.2,0.0,547,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,15:30,57.8,57.5,28.1,31.8,0.0,E@3.0,7.4,63.6,50.4,0.0,662,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,15:45,59.3,59.0,28.7,31.0,0.0,N@2.5,5.7,63.8,50.7,0.0,632,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,16:00,58.5,58.1,27.7,30.6,0.0,NE@4.1,7.8,64.0,50.9,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,16:15,58.4,58.4,27.4,30.3,0.0,NE@3.9,7.1,64.2,51.1,0.0,477,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,16:30,57.6,57.5,26.5,30.1,0.0,NE@3.2,6.0,64.3,51.3,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,16:45,58.7,58.4,27.6,30.2,0.0,W@2.6,4.9,64.2,51.5,0.0,417,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,17:00,59.5,59.4,26.9,28.6,0.0,NW@2.0,4.6,64.1,51.7,0.0,392,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,17:15,58.9,58.7,28.0,30.6,0.0,N@3.2,5.3,64.0,51.9,0.0,395,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,17:30,58.4,58.2,29.7,33.4,0.0,NE@5.8,9.6,63.9,52.0,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,17:45,57.4,57.4,29.1,33.7,0.0,N@4.7,8.2,63.7,52.2,0.0,229,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,18:00,56.7,56.7,29.6,35.3,0.0,NE@4.8,8.5,63.4,52.3,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,18:15,55.8,55.7,29.9,36.9,0.0,NE@5.0,9.2,63.1,52.4,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,18:30,54.9,54.8,30.1,38.4,0.0,NE@5.7,9.2,62.6,52.5,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,18:45,54.5,54.5,30.0,38.9,0.0,NE@5.2,10.7,62.1,52.6,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,19:00,54.4,54.3,29.1,37.7,0.0,NE@5.3,9.2,61.6,52.7,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,19:15,54.0,53.9,29.3,38.5,0.0,NE@4.4,7.4,61.1,52.8,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,19:30,53.6,53.5,29.1,38.7,0.0,NE@5.6,10.3,60.6,52.9,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,19:45,53.2,53.1,29.1,39.3,0.0,NE@5.0,9.9,60.1,52.9,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,20:00,53.3,53.2,28.6,38.5,0.0,NE@4.8,8.2,59.6,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,20:15,52.9,52.8,29.1,39.8,0.0,NE@3.6,6.4,59.1,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,20:30,52.3,52.3,29.9,42.0,0.0,NE@2.9,5.7,58.6,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,20:45,52.1,52.0,30.3,43.0,0.0,NE@1.7,4.2,58.2,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,21:00,52.1,52.0,30.6,43.6,0.0,E@2.6,6.0,57.8,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,21:15,51.8,51.7,31.2,45.2,0.0,NE@0.1,3.1,57.4,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,21:30,51.6,51.5,31.6,46.2,0.0,SE@0.2,2.4,57.1,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,21:45,51.2,51.2,32.7,48.9,0.01,SE@3.3,6.0,56.8,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,22:00,50.8,50.7,33.5,51.3,0.02,SE@1.0,3.5,56.5,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,22:15,51.0,50.9,32.4,48.8,0.02,N@2.0,7.8,56.2,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,22:30,51.2,51.0,31.3,46.3,0.0,NW@1.8,4.9,56.0,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,22:45,50.7,50.6,31.8,48.2,0.0,N@0.0,0.0,55.7,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,23:00,50.5,50.4,32.4,49.5,0.0,N@0.0,0.0,55.5,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,23:15,50.7,50.5,31.6,47.8,0.0,N@0.0,0.0,55.2,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,23:30,50.5,50.3,32.3,49.6,0.0,W@0.3,3.1,55.0,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,23:45,50.2,50.1,32.8,50.9,0.0,N@0.0,0.0,54.8,52.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-15,24:00,50.3,50.1,32.5,50.4,0.0,W@1.7,5.7,54.6,52.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,00:15,50.2,50.1,32.7,50.9,0.0,W@3.8,7.4,54.4,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,00:30,49.1,49.1,34.3,56.3,0.0,W@3.7,6.7,54.2,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,00:45,48.8,48.7,34.6,57.9,0.0,NW@4.1,8.2,54.0,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,01:00,48.5,48.4,34.9,59.1,0.0,NW@4.1,6.7,53.8,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,01:15,48.4,48.3,35.0,59.7,0.0,NW@4.2,8.5,53.6,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,01:30,48.5,48.4,34.8,58.9,0.0,NW@4.5,8.9,53.4,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,01:45,48.5,48.4,35.1,59.6,0.0,NW@4.4,8.2,53.2,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,02:00,48.2,48.1,35.6,61.3,0.0,NW@4.1,7.4,53.0,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,02:15,47.9,47.8,35.7,62.4,0.0,NW@3.9,7.4,52.9,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,02:30,47.7,47.6,36.6,65.2,0.0,NW@3.6,6.7,52.7,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,02:45,47.4,47.3,37.5,68.2,0.0,W@3.4,7.8,52.6,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,03:00,46.9,46.8,38.3,71.7,0.0,W@3.2,5.3,52.4,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,03:15,46.6,46.5,39.1,74.9,0.0,W@2.5,4.9,52.3,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,03:30,46.6,46.5,39.0,74.7,0.0,W@1.4,4.6,52.1,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,03:45,46.7,46.6,38.6,73.0,0.0,W@2.0,4.2,52.0,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,04:00,46.7,46.6,38.3,72.2,0.0,W@0.5,4.6,51.9,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,04:15,46.1,45.9,38.9,75.8,0.0,N@0.0,0.0,51.7,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,04:30,46.0,45.9,39.6,78.0,0.0,S@0.3,3.9,51.6,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,04:45,45.9,45.8,39.6,78.4,0.0,SW@0.1,2.1,51.5,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,05:00,45.8,45.7,40.0,79.8,0.0,N@0.0,0.0,51.4,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,05:15,46.0,45.8,39.9,79.2,0.0,N@0.0,0.0,51.3,51.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,05:30,46.0,45.8,39.6,78.3,0.04,N@0.0,0.0,51.2,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,05:45,45.7,45.5,40.4,81.5,0.52,N@0.0,0.0,51.1,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,06:00,45.3,45.1,41.6,86.8,0.53,N@0.0,0.0,51.0,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,06:15,45.0,44.7,42.4,90.7,0.47,N@0.0,0.0,50.9,51.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,06:30,44.6,44.4,43.1,94.4,0.47,N@0.0,0.0,50.8,51.3,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,06:45,44.7,44.4,43.3,95.0,0.44,N@0.0,0.0,50.7,51.3,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,07:00,45.0,44.9,43.8,95.6,0.18,N@0.0,0.0,50.7,51.2,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,07:15,45.6,45.4,43.8,93.2,0.08,N@0.0,0.0,50.6,51.2,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,07:30,46.1,46.0,43.9,91.8,0.06,N@0.0,0.0,50.5,51.1,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,07:45,47.0,46.8,43.7,88.4,0.04,N@0.0,0.0,50.5,51.1,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,08:00,47.7,47.6,42.7,82.7,0.03,N@0.0,0.0,50.5,51.1,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,08:15,47.7,47.6,44.5,88.3,0.03,N@0.0,0.0,50.6,51.0,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,08:30,48.2,48.2,42.6,80.7,0.03,S@1.5,3.9,50.8,51.0,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,08:45,48.8,48.7,41.5,75.7,0.02,S@2.9,4.9,51.0,50.9,0.0,228,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,09:00,49.5,49.4,41.4,73.6,0.02,SW@2.2,4.6,51.3,50.9,0.0,237,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,09:15,50.1,50.0,40.9,70.5,0.02,S@2.9,4.9,51.7,50.9,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,09:30,51.2,51.0,40.0,65.5,0.02,SW@1.7,4.2,52.0,50.8,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,09:45,52.2,52.1,38.6,59.5,0.02,S@3.1,6.4,52.4,50.8,0.0,544,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,10:00,53.4,53.3,37.3,54.2,0.02,S@1.6,4.6,52.8,50.8,0.0,560,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,10:15,55.2,55.1,36.3,48.9,0.01,SW@2.2,4.2,53.5,50.8,0.0,592,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,10:30,55.5,55.5,36.7,48.9,0.01,W@2.6,6.7,54.2,50.8,0.0,623,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,10:45,55.1,55.0,36.2,48.9,0.0,S@3.5,7.8,55.0,50.8,0.0,655,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,11:00,56.3,56.2,36.9,47.9,0.0,SE@3.1,6.0,55.8,50.8,0.0,676,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,11:15,56.4,56.1,37.1,48.2,0.0,S@4.1,8.9,56.6,50.8,0.0,701,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,11:30,56.5,56.3,37.2,48.2,0.0,S@3.5,7.8,57.5,50.9,0.0,678,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,11:45,57.2,57.0,37.1,46.9,0.0,S@3.4,7.8,58.3,50.9,0.0,726,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,12:00,57.4,57.2,37.0,46.2,0.0,S@4.6,8.5,59.1,51.0,0.0,600,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,12:15,57.9,57.7,37.8,47.1,0.0,SW@3.6,7.8,59.9,51.1,0.0,713,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,12:30,57.9,57.6,36.5,44.7,0.0,SE@4.5,8.9,60.6,51.2,0.0,765,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,12:45,58.9,58.7,38.2,46.2,0.0,SW@2.7,5.3,61.2,51.3,0.0,661,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,13:00,59.9,59.7,37.6,43.4,0.0,SE@2.6,5.3,61.9,51.4,0.0,712,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,13:15,59.9,59.6,36.3,41.3,0.0,S@4.9,8.9,62.5,51.6,0.0,735,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,13:30,59.6,59.5,35.7,40.8,0.0,SW@3.4,5.7,63.1,51.7,0.0,620,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,13:45,60.5,60.3,37.0,41.4,0.0,SW@4.4,10.3,63.6,51.9,0.0,680,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,14:00,61.0,60.9,37.3,41.2,0.0,SW@4.5,10.7,64.1,52.0,0.0,689,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,14:15,60.5,60.4,36.9,41.3,0.0,SW@4.1,7.4,64.5,52.2,0.0,440,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,14:30,60.6,60.4,37.2,41.6,0.0,S@3.9,6.7,64.9,52.4,0.0,521,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,14:45,60.5,60.4,37.5,42.4,0.0,SW@3.0,6.0,65.1,52.6,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,15:00,60.4,60.3,37.7,42.7,0.0,S@4.8,9.6,65.2,52.7,0.0,360,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,15:15,61.6,61.5,37.6,40.8,0.0,SW@4.5,9.2,65.1,52.9,0.0,649,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,15:30,62.3,62.2,38.4,41.1,0.0,SW@3.6,7.4,65.2,53.1,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,15:45,62.1,61.9,37.6,40.2,0.0,SW@4.8,8.9,65.3,53.3,0.0,497,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,16:00,61.2,61.1,37.2,40.8,0.0,SW@3.8,11.0,65.5,53.4,0.0,391,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,16:15,62.1,62.0,38.0,40.8,0.0,SW@5.0,8.9,65.5,53.6,0.0,413,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,16:30,62.3,62.2,38.5,41.2,0.0,S@3.9,8.5,65.6,53.7,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,16:45,62.1,62.1,37.5,39.9,0.0,SW@5.0,11.4,65.6,53.8,0.0,266,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,17:00,62.5,62.4,38.0,40.1,0.01,SW@5.3,10.3,65.5,54.0,0.0,287,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,17:15,61.8,61.8,38.3,41.6,0.0,SW@6.0,10.7,65.3,54.1,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,17:30,61.4,61.3,38.1,41.9,0.0,SW@5.6,10.7,65.0,54.2,0.0,219,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,17:45,61.3,61.3,37.8,41.6,0.0,SW@4.6,7.8,64.7,54.3,0.0,198,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,18:00,61.7,61.6,38.4,42.0,0.0,SW@4.9,9.2,64.4,54.4,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,18:15,61.3,61.2,38.2,42.2,0.0,SW@5.7,11.7,64.1,54.5,0.0,226,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,18:30,59.0,58.9,38.2,45.8,0.0,SW@5.7,12.1,63.8,54.6,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,18:45,57.6,57.5,38.3,48.4,0.0,W@4.7,8.9,63.5,54.6,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,19:00,57.1,57.0,38.5,49.7,0.0,SW@4.4,8.5,63.1,54.7,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
