Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-09-23,14:45,81.0,,57.1,44.0,0.0,S@1.0,99999.0,,90.8,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,15:00,80.4,,56.2,43.5,0.0,S@1.6,99999.0,,88.8,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,15:15,80.2,,56.8,44.6,0.0,S@1.5,99999.0,,89.0,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,15:30,80.2,,57.1,45.2,0.0,S@1.3,99999.0,,89.8,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,15:45,80.6,,56.4,43.5,0.0,S@1.1,99999.0,,90.3,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,16:00,80.2,,56.3,43.9,0.0,SE@1.1,99999.0,,89.2,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,16:15,80.0,,56.1,43.9,0.0,SE@0.7,99999.0,,88.8,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,16:30,80.5,,57.1,44.8,0.0,SE@0.4,99999.0,,90.5,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,16:45,80.5,,58.0,46.3,0.0,SE@0.4,99999.0,,91.3,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,17:00,81.0,,57.7,44.9,0.0,SE@0.4,99999.0,,89.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,17:15,81.4,,60.1,48.4,0.0,SE@0.4,99999.0,,86.7,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,17:30,79.0,,62.0,56.1,0.0,SE@0.4,99999.0,,78.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,17:45,74.4,,61.8,64.9,0.0,N@0.5,99999.0,,72.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,18:00,70.6,,59.3,67.3,0.0,N@1.8,99999.0,,67.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,18:15,69.8,,55.0,59.4,0.0,N@3.0,99999.0,,65.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,18:30,68.8,,52.7,56.5,0.0,N@3.8,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,18:45,67.4,,51.5,56.5,0.0,N@3.1,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,19:00,65.8,,51.5,59.9,0.0,N@3.1,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,19:15,63.9,,51.4,63.7,0.0,N@3.9,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,19:30,62.5,,51.0,65.8,0.0,N@4.1,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,19:45,61.9,,50.3,65.6,0.0,N@4.1,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,20:00,62.7,,49.4,61.7,0.0,N@4.8,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,20:15,63.5,,49.3,59.8,0.0,N@4.5,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,20:30,64.0,,48.9,57.9,0.0,N@5.4,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,20:45,64.2,,48.7,57.0,0.0,N@5.5,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,21:00,63.7,,48.9,58.5,0.0,N@5.1,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,21:15,63.6,,48.9,58.6,0.0,N@5.6,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,21:30,63.9,,48.8,57.9,0.0,N@5.6,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,21:45,63.8,,49.0,58.6,0.0,N@5.7,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,22:00,63.9,,49.1,58.7,0.0,N@5.4,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,22:15,63.9,,49.4,59.1,0.0,N@5.5,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,22:30,64.3,,49.4,58.5,0.0,N@5.6,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,22:45,64.1,,49.3,58.5,0.0,N@5.6,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-23,23:00,64.1,,49.3,58.4,0.0,N@5.3,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,23:15,63.3,,49.5,60.7,0.0,N@4.0,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,23:30,62.8,,50.0,63.0,0.0,W@2.3,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,23:45,63.1,,50.6,63.5,0.0,NW@2.6,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,24:00,61.3,,48.2,62.0,0.0,N@2.7,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,00:15,60.7,,50.6,69.2,0.0,NW@2.0,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,00:30,60.4,,49.5,67.3,0.0,N@1.2,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,00:45,59.1,,50.1,71.8,0.0,N@0.8,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,01:00,57.5,,50.1,76.1,0.0,N@1.2,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,01:15,56.1,,50.3,80.8,0.0,N@0.5,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,01:30,55.3,,49.9,81.9,0.0,N@0.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,01:45,54.1,,49.6,84.7,,N@0.4,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,02:00,54.1,,49.6,84.8,,N@0.5,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,02:15,54.7,,49.8,83.4,0.0,N@0.5,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,02:30,53.7,,49.5,85.7,,N@0.4,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,02:45,52.5,,49.5,89.6,,N@0.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,03:00,51.6,,49.2,91.3,,N@0.4,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,03:15,51.5,,49.1,91.4,,NE@0.5,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,03:30,52.5,,49.1,87.9,,N@0.4,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,03:45,52.4,,49.0,88.1,,N@0.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,04:00,51.5,,49.0,91.0,,N@0.5,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,04:15,51.2,,48.8,91.6,,N@0.4,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,04:30,50.5,,48.7,93.6,,N@0.5,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,04:45,51.0,,48.8,91.8,,N@0.9,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,05:00,50.5,,48.4,92.4,,NW@0.4,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,05:15,49.6,,48.1,94.6,,N@0.9,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,05:30,48.7,,47.7,96.1,,N@0.5,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,05:45,48.5,,47.6,96.6,,N@0.5,99999.0,,44.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,06:00,49.0,,48.0,96.3,,N@0.7,99999.0,,44.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,06:15,49.2,,47.7,94.6,,NW@0.4,99999.0,,45.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,06:30,48.9,,48.1,96.8,,N@0.5,99999.0,,46.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,06:45,50.0,,49.0,96.4,,N@0.4,99999.0,,47.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,07:00,52.1,,50.4,93.6,,N@0.4,99999.0,,48.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,07:15,54.8,,51.4,88.0,,NE@0.4,99999.0,,49.7,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,07:30,58.7,,51.8,77.7,,S@0.5,99999.0,,55.6,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,07:45,61.8,,52.8,72.1,0.0,S@0.5,99999.0,,69.5,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,08:00,64.0,,53.3,68.1,0.0,SE@0.5,99999.0,,74.5,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,08:15,64.5,,53.7,68.1,0.0,S@0.8,99999.0,,78.6,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,08:30,63.9,,54.7,72.0,0.0,S@1.3,99999.0,,77.5,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,08:45,64.6,,54.7,70.1,0.0,S@1.2,99999.0,,78.6,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,09:00,65.5,,54.5,67.7,0.0,SE@1.3,99999.0,,82.0,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,09:15,65.8,,54.6,67.2,0.0,S@1.4,99999.0,,82.9,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,09:30,66.8,,53.8,62.9,0.0,SE@1.2,99999.0,,84.7,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,09:45,67.9,,52.9,58.5,0.0,S@0.7,99999.0,,89.0,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,10:00,69.1,,53.5,57.6,0.0,SW@1.2,99999.0,,89.7,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,10:15,69.8,,53.8,56.6,0.0,S@1.0,99999.0,,91.3,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,10:30,71.2,,54.2,55.0,0.0,S@1.0,99999.0,,90.8,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,10:45,72.5,,54.3,52.8,0.0,S@1.0,99999.0,,93.2,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,11:00,73.1,,54.2,51.3,0.0,S@0.9,99999.0,,91.6,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,11:15,74.1,,55.7,52.6,0.0,S@1.2,99999.0,,92.2,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,11:30,74.6,,56.1,52.3,0.0,S@1.1,99999.0,,91.2,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,11:45,75.1,,55.5,50.4,0.0,SE@1.4,99999.0,,91.4,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,12:00,75.7,,54.6,48.0,0.0,S@1.0,99999.0,,91.5,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,12:15,77.1,,56.0,48.2,0.0,S@0.8,99999.0,,92.7,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,12:30,77.6,,55.6,46.6,0.0,SE@1.4,99999.0,,92.1,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,12:45,77.2,,55.3,46.7,0.0,SE@1.8,99999.0,,90.4,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,13:00,77.8,,54.8,45.0,0.0,SE@1.9,99999.0,,90.8,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,13:15,78.3,,55.1,44.9,0.0,SE@1.8,99999.0,,90.0,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,13:30,79.4,,55.9,44.4,0.0,S@1.4,99999.0,,92.0,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,13:45,79.6,,55.4,43.3,0.0,SE@1.5,99999.0,,92.0,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
2003-09-24,14:00,80.3,,55.8,43.0,0.0,S@1.5,99999.0,,92.6,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:33.651022
