Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-22,07:15,29.2,,28.3,97.9,0.01,N@0.6,2.1,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,07:30,29.0,,28.1,98.1,0.01,N@0.5,1.7,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,07:45,28.3,,27.5,99.0,0.01,SW@0.3,1.6,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,08:00,26.9,,26.9,100.0,0.01,SW@0.1,1.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,08:15,26.1,,26.1,100.0,0.01,SW@0.0,0.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,08:30,26.6,,26.6,100.0,0.01,SW@0.0,0.2,,31.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,08:45,28.1,,28.1,100.0,0.01,N@0.0,0.0,,31.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,09:00,29.2,,29.2,100.0,0.01,W@0.1,0.7,,31.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,09:15,29.9,,29.5,99.5,0.01,NE@0.2,1.0,,31.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,09:30,31.0,,30.5,98.6,0.01,NE@0.3,1.4,,31.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,09:45,31.6,,31.0,98.0,0.0,SW@0.9,2.8,,31.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,10:00,31.9,,30.9,95.9,0.0,SW@1.2,2.9,,31.9,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,10:15,33.2,,31.6,93.9,0.0,S@0.4,1.7,,31.9,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,10:30,35.4,,32.1,87.6,0.0,E@0.3,1.9,,31.9,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,10:45,36.5,,32.1,83.7,0.0,S@0.4,1.7,,31.9,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,11:00,37.8,,32.4,80.7,0.0,NE@0.3,1.7,,31.9,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,11:15,37.9,,32.2,79.6,0.0,S@1.2,3.6,,31.9,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,11:30,35.7,,31.7,85.1,0.0,SW@2.0,3.8,,31.9,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,11:45,36.4,,32.1,84.2,0.0,SW@1.5,3.3,,31.9,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,12:00,36.7,,31.9,82.4,0.0,S@1.3,3.1,,31.9,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,12:15,36.9,,31.5,80.5,0.0,S@0.5,2.8,,31.9,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,12:30,37.5,,31.6,79.1,0.0,SE@0.3,2.2,,31.9,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,12:45,37.4,,31.6,79.6,0.0,NW@0.4,2.4,,31.9,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,13:00,37.5,,32.1,80.7,0.0,SW@1.4,4.3,,31.9,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,13:15,38.8,,32.8,79.1,0.0,SW@1.1,3.3,,31.9,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,13:30,39.5,,33.2,77.9,0.0,SW@0.8,2.8,,31.9,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,13:45,39.8,,33.9,79.2,0.0,SW@1.8,3.8,,31.9,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,14:00,40.1,,33.6,77.3,0.0,S@0.7,1.9,,31.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,14:15,39.3,,33.4,79.2,0.0,S@1.4,3.3,,31.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,14:30,38.9,,33.1,79.4,0.0,S@1.5,3.5,,31.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,14:45,38.3,,32.8,80.2,0.0,S@1.0,2.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,15:00,37.8,,32.5,81.3,0.0,W@1.2,3.1,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,15:15,37.5,,32.4,81.7,0.0,W@0.8,2.1,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,15:30,37.3,,32.6,83.0,0.0,SW@0.6,2.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,15:45,36.8,,32.4,84.1,0.0,W@1.0,2.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,16:00,36.6,,32.3,84.3,0.0,W@0.7,2.1,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,16:15,36.3,,32.4,85.7,0.0,W@0.6,1.6,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,16:30,36.0,,32.4,86.5,0.0,W@1.1,2.1,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,16:45,35.4,,32.1,87.3,0.0,W@1.1,2.8,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,17:00,34.6,,31.7,88.9,0.0,W@2.0,2.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,17:15,34.3,,31.7,90.0,0.0,NW@1.0,2.4,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,17:30,33.9,,31.4,90.4,0.0,N@0.1,0.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,17:45,33.4,,31.2,91.6,0.01,N@0.1,0.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,18:00,33.3,,31.4,92.9,0.01,N@1.5,2.6,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,18:15,33.3,,31.6,93.3,0.01,N@0.8,2.1,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,18:30,33.1,,31.5,93.8,0.01,N@0.0,0.3,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,18:45,32.1,,31.1,95.9,0.01,W@0.2,1.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,19:00,31.5,,30.8,97.8,0.01,W@0.0,0.7,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,19:15,31.2,,30.9,99.0,0.02,N@1.1,2.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,19:30,31.7,,31.2,98.0,0.02,N@0.7,2.6,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,19:45,31.3,,30.8,98.3,0.02,N@0.8,2.6,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,20:00,31.2,,30.7,98.8,0.02,N@1.1,2.4,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,20:15,31.2,,31.0,99.4,0.02,N@1.3,2.8,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,20:30,31.5,,31.2,98.9,0.02,N@0.6,1.7,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,20:45,31.2,,30.9,99.5,0.02,N@1.2,1.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,21:00,31.5,,31.2,99.3,0.02,N@1.3,3.3,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,21:15,31.7,,31.3,98.5,0.01,NW@0.4,1.4,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,21:30,31.5,,30.9,97.7,0.01,NW@0.2,1.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,21:45,30.9,,30.6,99.5,0.01,NW@0.9,2.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,22:00,30.6,,30.4,99.8,0.02,N@0.3,2.1,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,22:15,31.1,,31.1,100.0,0.02,NW@0.5,1.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,22:30,31.2,,31.2,100.0,0.02,N@0.5,1.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,22:45,31.6,,31.6,100.0,0.01,NW@1.5,2.6,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,23:00,31.7,,31.7,100.0,0.01,N@1.5,2.4,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,23:15,31.9,,31.8,99.6,0.01,NW@1.0,1.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,23:30,31.7,,31.6,99.9,0.01,NW@0.5,1.7,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,23:45,31.5,,31.4,100.0,0.01,NW@1.0,1.7,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-22,24:00,31.6,,31.6,100.0,0.01,W@0.2,1.6,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,00:15,31.5,,31.5,100.0,0.01,W@0.1,1.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,00:30,31.2,,31.2,100.0,0.01,W@0.0,0.3,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,00:45,31.1,,31.1,100.0,0.01,SW@0.0,0.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,01:00,31.4,,31.4,100.0,0.01,N@0.0,0.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,01:15,31.8,,31.8,100.0,0.01,W@0.4,1.7,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,01:30,31.7,,31.7,100.0,0.01,N@0.4,1.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,01:45,32.0,,32.0,100.0,0.01,N@0.2,0.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,02:00,32.4,,32.4,99.9,0.01,N@0.3,1.4,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,02:15,32.4,,32.4,100.0,0.01,N@0.5,1.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,02:30,32.5,,32.5,99.8,0.01,N@0.5,1.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,02:45,32.5,,32.5,100.0,0.01,N@0.3,1.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,03:00,32.5,,32.5,100.0,0.01,N@0.0,0.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,03:15,32.5,,32.4,99.5,0.01,N@0.3,1.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,03:30,32.5,,32.2,98.6,0.01,N@0.1,0.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,03:45,32.2,,31.8,98.7,0.01,N@0.1,0.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,04:00,32.0,,31.8,99.3,0.01,N@0.0,0.5,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,04:15,32.0,,31.7,98.7,0.01,N@0.0,0.3,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,04:30,32.3,,31.8,98.1,0.01,N@0.7,1.6,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,04:45,33.0,,32.2,96.8,0.01,N@1.6,2.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,05:00,33.4,,32.5,96.3,0.01,N@1.3,2.8,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,05:15,33.8,,32.7,95.8,0.01,N@1.3,2.4,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,05:30,34.3,,33.5,96.8,0.01,N@1.2,2.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,05:45,34.8,,34.0,97.0,0.01,N@0.7,2.4,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,06:00,35.3,,34.2,95.7,0.01,N@1.3,2.8,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,06:15,35.1,,33.7,94.8,0.01,N@0.1,1.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,06:30,34.4,,33.5,96.4,0.01,NW@0.2,0.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,06:45,34.1,,33.6,97.9,0.01,W@0.1,0.7,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,07:00,34.3,,33.7,97.4,0.01,W@0.5,1.7,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,07:15,34.3,,33.6,97.4,0.01,W@0.2,1.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,07:30,33.3,,32.9,98.3,0.01,N@0.0,0.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,07:45,32.4,,32.4,99.9,0.02,N@0.0,0.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,08:00,31.6,,31.6,100.0,0.02,N@0.0,0.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,08:15,31.0,,31.0,100.0,0.02,SW@0.0,0.5,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,08:30,30.7,,30.7,100.0,0.03,SE@0.1,1.6,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,08:45,31.6,,31.6,100.0,0.03,SE@0.1,1.6,,31.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,09:00,33.3,,33.1,99.2,0.02,SE@0.1,1.0,,31.9,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,09:15,35.2,,33.4,93.0,0.01,SE@0.1,1.0,,31.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,09:30,35.7,,33.3,91.0,0.0,S@0.1,1.4,,31.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,09:45,36.2,,33.3,89.1,0.0,S@0.0,0.7,,31.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,10:00,36.9,,33.5,87.3,0.0,SE@0.2,1.6,,31.9,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,10:15,37.2,,33.5,86.6,0.0,SE@0.2,1.2,,31.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,10:30,37.5,,33.6,85.5,0.0,S@0.3,1.6,,31.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,10:45,38.4,,33.4,82.2,0.0,S@0.9,2.4,,31.9,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,11:00,38.7,,33.4,80.9,0.0,SW@1.1,2.9,,31.9,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,11:15,38.9,,33.5,80.8,0.0,SW@1.1,2.6,,31.9,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,11:30,38.6,,33.4,81.6,0.0,SW@1.3,2.8,,31.9,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,11:45,38.4,,33.1,81.1,0.0,SW@0.6,2.2,,31.9,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,12:00,38.5,,33.1,80.6,0.0,SW@1.1,2.8,,31.9,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,12:15,38.9,,33.4,80.5,0.0,SW@1.3,2.9,,31.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,12:30,39.9,,34.0,79.0,0.0,SW@1.8,3.3,,31.9,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,12:45,40.3,,33.9,77.5,0.0,SW@1.7,3.1,,32.0,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,13:00,41.1,,34.3,76.7,0.0,W@2.1,4.0,,32.0,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,13:15,41.9,,34.6,75.3,0.0,W@1.4,3.8,,32.0,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,13:30,42.8,,34.9,73.4,0.0,SW@1.8,3.3,,32.0,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,13:45,42.7,,35.1,74.3,0.0,SW@1.9,4.1,,32.0,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,14:00,42.2,,35.0,75.3,0.0,S@1.2,2.8,,32.0,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
2007-01-23,14:15,41.6,,34.7,76.2,0.0,SW@1.3,3.5,,32.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:33.483467
