Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-10-10,23:00,54.2,,39.0,56.2,0.0,N@5.0,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,23:15,53.3,,38.5,57.1,0.0,N@4.6,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,23:30,54.0,,39.0,56.9,0.0,N@3.9,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,23:45,53.0,,38.9,58.6,0.0,N@3.4,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,24:00,56.8,,41.6,56.7,0.0,N@4.7,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,00:15,52.6,,39.1,59.9,0.0,N@4.3,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,00:30,53.2,,39.5,59.6,0.0,N@4.8,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,00:45,53.3,,39.6,59.5,0.0,N@4.2,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,01:00,53.0,,39.5,59.9,0.0,N@3.5,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,01:15,52.3,,39.1,60.4,0.0,N@2.8,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,01:30,51.5,,38.5,61.1,0.0,N@1.9,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,01:45,51.1,,38.5,62.0,0.0,N@2.6,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,02:00,50.8,,38.0,61.3,0.0,N@3.1,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,02:15,51.1,,38.1,60.9,0.0,N@2.7,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,02:30,50.9,,37.9,60.7,0.0,N@3.3,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,02:45,50.9,,37.9,60.9,0.0,N@2.9,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,03:00,49.9,,37.2,61.4,0.0,N@2.7,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,03:15,49.0,,36.8,62.6,0.0,N@3.1,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,03:30,49.4,,37.0,62.0,0.0,N@2.6,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,03:45,49.0,,36.9,62.8,0.0,N@2.8,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,04:00,48.0,,36.0,63.0,0.0,N@2.6,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,04:15,48.4,,36.5,63.1,0.0,N@3.2,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,04:30,48.9,,36.5,62.1,0.0,N@4.7,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,04:45,50.2,,37.0,60.1,0.0,N@4.8,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,05:00,50.7,,37.2,59.8,0.0,N@3.9,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,05:15,51.5,,37.6,58.9,0.0,N@3.2,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,05:30,50.3,,36.9,59.9,0.0,N@2.4,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,05:45,48.8,,36.3,61.8,0.0,N@2.4,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,06:00,48.2,,35.9,62.4,0.0,N@2.3,99999.0,,59.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,06:15,46.9,,35.0,63.1,0.0,N@1.9,99999.0,,59.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,06:30,45.2,,34.5,66.0,0.0,N@1.4,99999.0,,59.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,06:45,44.4,,34.5,68.1,0.0,N@2.3,99999.0,,59.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,07:00,46.8,,36.4,66.8,0.0,N@2.3,99999.0,,59.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,07:15,50.3,,38.0,62.5,0.0,N@2.9,99999.0,,59.6,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,07:30,53.4,,39.5,59.0,0.0,N@1.6,99999.0,,59.5,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,07:45,57.3,,42.4,57.3,0.0,N@1.0,99999.0,,59.5,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,08:00,55.6,,42.5,61.4,0.0,SW@1.7,99999.0,,59.5,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,08:15,54.2,,42.6,64.6,0.0,SW@1.5,99999.0,,59.5,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,08:30,56.9,,43.6,60.9,0.0,SW@0.9,99999.0,,59.5,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,08:45,59.6,,45.0,58.4,0.0,SE@1.1,99999.0,,59.5,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,09:00,59.8,,45.3,58.6,0.0,S@1.5,99999.0,,59.4,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,09:15,60.7,,46.1,58.5,0.0,S@1.2,99999.0,,59.3,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,09:30,61.7,,47.1,58.6,0.0,SE@1.8,99999.0,,59.3,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,09:45,62.6,,48.3,59.3,0.0,SE@1.8,99999.0,,59.4,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,10:00,63.7,,49.3,59.4,0.0,S@2.1,99999.0,,59.4,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,10:15,64.1,,49.7,59.3,0.0,S@1.8,99999.0,,59.4,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,10:30,64.5,,49.8,58.9,0.0,SW@2.1,99999.0,,59.4,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,10:45,65.8,,50.6,58.0,0.0,S@1.5,99999.0,,59.5,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,11:00,67.2,,51.3,56.6,0.0,S@1.4,99999.0,,59.5,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,11:15,67.6,,51.4,56.0,0.0,SE@2.2,99999.0,,59.5,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,11:30,68.3,,51.9,55.6,0.0,SE@2.8,99999.0,,59.5,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,11:45,69.5,,52.4,54.3,0.0,SE@2.2,99999.0,,59.6,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,12:00,70.6,,52.5,52.7,0.0,S@1.7,99999.0,,59.6,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,12:15,71.7,,52.7,51.2,0.0,SE@1.3,99999.0,,59.7,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,12:30,72.5,,53.0,50.2,0.0,SE@1.9,99999.0,,59.8,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,12:45,74.0,,53.8,49.1,0.0,S@1.7,99999.0,,59.9,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,13:00,74.9,,53.0,46.4,0.0,S@1.5,99999.0,,60.0,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,13:15,75.0,,52.2,44.8,0.0,SE@1.6,99999.0,,60.1,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,13:30,75.4,,52.2,44.3,0.0,SE@1.7,99999.0,,60.2,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
1991-10-11,13:45,76.1,,53.8,45.8,0.0,S@1.8,99999.0,,60.3,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:50.227988
