Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-05-24,06:00,50.9,,43.6,76.1,0.0,E@0.6,99999.0,,62.0,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,06:15,52.7,,44.2,72.7,0.0,SE@1.0,99999.0,,61.9,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,06:30,53.1,,44.7,73.0,0.0,S@1.2,99999.0,,61.8,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,06:45,54.0,,45.0,71.5,0.0,SW@2.5,99999.0,,61.7,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,07:00,54.5,,45.1,70.5,0.0,SW@2.9,99999.0,,61.7,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,07:15,55.8,,44.9,66.7,0.0,SW@2.6,99999.0,,61.8,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,07:30,56.5,,43.6,61.9,0.0,W@4.9,99999.0,,61.8,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,07:45,57.5,,44.3,61.3,0.0,SW@4.5,99999.0,,61.7,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,08:00,58.4,,44.8,60.3,0.0,SW@5.2,99999.0,,61.7,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,08:15,59.4,,43.7,56.0,0.0,W@6.0,99999.0,,61.6,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,08:30,59.6,,43.0,54.1,0.0,W@6.0,99999.0,,61.6,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,08:45,59.3,,43.6,55.8,0.0,W@6.7,99999.0,,61.6,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,09:00,60.5,,43.0,52.4,0.0,W@5.3,99999.0,,61.6,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,09:15,61.2,,43.3,51.6,0.0,W@6.1,99999.0,,61.5,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,09:30,61.2,,43.2,51.5,0.0,W@6.2,99999.0,,61.5,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,09:45,62.2,,44.5,52.4,0.0,W@5.9,99999.0,,61.5,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,10:00,61.9,,44.7,53.2,0.0,SW@5.0,99999.0,,61.6,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,10:15,64.0,,45.4,50.7,0.0,SW@6.4,99999.0,,61.6,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,10:30,62.4,,44.0,50.9,0.0,W@6.0,99999.0,,61.5,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,10:45,62.0,,44.1,51.7,0.0,W@5.7,99999.0,,61.7,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,11:00,64.7,,45.2,49.1,0.0,W@5.6,99999.0,,61.7,0.0,1022,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,11:15,64.9,,43.8,46.4,0.0,W@5.4,99999.0,,61.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,11:30,63.5,,43.6,48.1,0.0,W@3.7,99999.0,,61.7,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,11:45,62.8,,42.8,47.9,0.0,W@3.9,99999.0,,61.8,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,12:00,62.7,,43.5,49.4,0.0,W@1.2,99999.0,,61.8,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,12:15,62.9,,44.0,50.0,0.0,SW@1.2,99999.0,,61.9,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,12:30,63.5,,42.9,47.0,0.0,W@2.0,99999.0,,61.9,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,12:45,64.3,,42.9,45.5,0.0,W@2.0,99999.0,,62.0,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,13:00,63.5,,44.2,49.3,0.0,W@3.6,99999.0,,62.0,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,13:15,62.9,,45.1,52.1,,NW@5.6,99999.0,,62.1,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,13:30,61.7,,44.9,53.9,0.0,NW@4.8,99999.0,,62.2,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,13:45,60.2,,45.5,58.3,0.0,NW@5.7,99999.0,,62.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,14:00,59.3,,46.7,62.8,0.0,NW@5.9,99999.0,,62.3,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,14:15,58.8,,46.3,63.1,0.0,NW@6.7,99999.0,,62.3,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,14:30,59.4,,45.5,59.8,0.0,NW@7.6,99999.0,,62.3,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,14:45,59.4,,46.0,61.0,0.0,NW@7.3,99999.0,,62.2,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,15:00,59.5,,46.2,61.4,0.0,NW@7.5,99999.0,,62.3,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,15:15,59.5,,46.0,60.7,0.0,NW@6.8,99999.0,,62.3,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,15:30,59.8,,46.1,60.5,0.0,NW@5.3,99999.0,,62.3,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,15:45,61.0,,46.6,59.0,0.0,NW@4.2,99999.0,,62.3,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,16:00,62.6,,45.6,53.7,0.0,W@3.4,99999.0,,62.4,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,16:15,63.8,,45.9,52.1,0.0,W@2.9,99999.0,,62.4,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,16:30,64.0,,45.6,51.2,0.0,NW@3.2,99999.0,,62.4,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,16:45,66.1,,44.3,45.2,0.0,W@5.0,99999.0,,62.4,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,17:00,65.6,,44.7,46.7,0.0,W@6.6,99999.0,,62.4,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,17:15,65.4,,46.5,50.5,0.0,W@8.4,99999.0,,62.5,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,17:30,64.5,,45.6,50.3,0.0,W@7.8,99999.0,,62.5,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,17:45,64.5,,45.9,50.8,0.0,W@6.5,99999.0,,62.6,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,18:00,64.5,,44.9,48.8,0.0,W@7.2,99999.0,,62.5,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,18:15,64.5,,44.9,48.8,0.0,W@6.4,99999.0,,62.5,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,18:30,64.1,,45.1,50.1,0.0,W@6.4,99999.0,,62.5,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,18:45,63.1,,45.7,53.0,0.0,W@7.4,99999.0,,62.6,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,19:00,62.1,,45.0,53.5,0.0,W@6.3,99999.0,,62.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,19:15,60.9,,45.2,56.2,0.0,W@6.1,99999.0,,62.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,19:30,59.6,,44.5,57.2,0.0,W@4.7,99999.0,,62.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,19:45,58.3,,43.4,57.6,0.0,W@4.1,99999.0,,62.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,20:00,57.3,,42.5,57.7,0.0,W@4.3,99999.0,,62.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,20:15,56.7,,41.9,57.5,0.0,W@4.1,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,20:30,56.5,,41.3,56.5,0.0,W@5.0,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,20:45,55.8,,41.7,59.0,0.0,W@2.4,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,21:00,54.9,,42.1,61.8,0.0,W@2.7,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,21:15,54.5,,42.2,62.9,0.0,W@3.2,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,21:30,55.8,,40.6,56.5,0.0,W@5.8,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,21:45,56.1,,41.6,58.0,0.0,SW@5.7,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,22:00,55.7,,41.5,58.5,0.0,W@8.0,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,22:15,56.8,,40.8,54.8,0.0,W@7.3,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,22:30,56.4,,40.9,55.9,0.0,W@6.9,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,22:45,56.2,,40.7,55.9,0.0,W@5.8,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-24,23:00,54.9,,42.2,62.0,0.0,W@4.7,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,23:15,54.1,,42.0,63.4,0.0,W@3.5,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,23:30,54.3,,41.4,61.6,0.0,W@4.4,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,23:45,55.3,,41.3,59.2,0.0,W@3.7,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,24:00,52.0,,51.9,99.7,,E@0.4,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,00:15,56.4,,41.0,56.3,0.0,W@6.2,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,00:30,56.4,,41.4,57.1,0.0,W@7.1,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,00:45,56.4,,41.5,57.2,0.0,NW@7.4,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,01:00,56.2,,41.5,57.6,0.0,W@7.2,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,01:15,55.8,,41.8,59.4,0.0,W@5.6,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,01:30,55.2,,42.3,61.7,0.0,W@4.8,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,01:45,55.1,,42.1,61.4,0.0,W@5.5,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,02:00,55.3,,41.6,59.7,0.0,W@5.9,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,02:15,55.3,,41.5,59.5,0.0,W@4.8,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,02:30,54.4,,42.8,64.9,0.0,SW@1.5,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,02:45,52.9,,43.5,70.2,0.0,W@1.0,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,03:00,52.1,,43.9,73.4,0.0,SW@0.5,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,03:15,51.7,,42.7,71.4,0.0,S@0.8,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,03:30,51.2,,43.2,74.2,0.0,SW@0.5,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,03:45,50.5,,43.2,75.9,0.0,W@1.6,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,04:00,50.5,,42.6,74.1,0.0,W@2.5,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,04:15,50.1,,42.6,75.2,0.0,W@2.3,99999.0,,61.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,04:30,49.3,,42.8,78.3,0.0,W@2.1,99999.0,,61.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,04:45,49.0,,42.7,78.8,0.0,W@1.8,99999.0,,61.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,05:00,48.6,,43.0,81.0,0.0,W@1.9,99999.0,,61.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,05:15,49.0,,42.6,78.4,0.0,NW@1.9,99999.0,,61.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,05:30,49.6,,42.6,76.9,0.0,W@0.6,99999.0,,61.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,05:45,49.7,,43.8,80.0,0.0,S@0.5,99999.0,,61.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,06:00,50.3,,44.1,79.3,0.0,SE@0.9,99999.0,,61.4,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,06:15,50.5,,44.1,78.4,0.0,SE@0.8,99999.0,,61.3,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,06:30,50.8,,44.1,77.7,0.0,W@0.9,99999.0,,61.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,06:45,51.7,,44.7,76.9,0.0,W@1.1,99999.0,,61.2,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,07:00,53.9,,45.2,72.3,0.0,SW@2.1,99999.0,,61.1,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,07:15,55.2,,44.6,67.3,0.0,W@2.9,99999.0,,61.0,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,07:30,55.9,,45.5,67.8,0.0,W@3.0,99999.0,,61.0,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,07:45,58.5,,46.8,65.1,0.0,SW@3.4,99999.0,,60.9,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,08:00,60.9,,46.9,59.8,0.0,W@4.9,99999.0,,60.8,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,08:15,60.9,,45.4,56.7,0.0,NW@5.9,99999.0,,60.8,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,08:30,61.9,,46.1,56.1,0.0,NW@4.4,99999.0,,60.9,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,08:45,63.3,,46.0,53.3,0.0,NW@4.9,99999.0,,60.8,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,09:00,62.1,,46.4,56.3,0.0,N@5.7,99999.0,,60.9,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,09:15,61.2,,46.1,57.5,0.0,N@4.8,99999.0,,61.0,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,09:30,61.4,,46.2,57.3,0.0,NW@2.6,99999.0,,61.0,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,09:45,60.6,,46.8,60.2,,N@4.6,99999.0,,60.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,10:00,59.7,,47.2,63.3,0.0,N@7.1,99999.0,,60.9,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,10:15,59.3,,48.2,66.7,0.5,N@8.0,99999.0,,60.9,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,10:30,58.4,,48.5,69.5,0.17,N@9.1,99999.0,,61.0,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,10:45,57.9,,48.8,71.6,,N@8.5,99999.0,,61.0,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,11:00,57.8,,49.2,72.8,,N@6.5,99999.0,,61.0,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,11:15,57.5,,50.2,76.4,,NW@6.5,99999.0,,61.0,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,11:30,57.4,,50.2,76.8,,NW@6.6,99999.0,,61.0,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,11:45,57.9,,50.4,76.0,,NW@6.0,99999.0,,61.1,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,12:00,58.1,,48.9,71.2,0.0,NW@8.2,99999.0,,61.0,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,12:15,58.6,,49.1,70.5,0.0,NW@6.2,99999.0,,61.0,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,12:30,58.8,,49.7,71.6,,NW@5.8,99999.0,,61.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,12:45,58.4,,50.8,75.7,,NW@4.8,99999.0,,61.1,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,13:00,59.1,,50.7,73.5,,NW@3.6,99999.0,,61.1,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,13:15,60.9,,50.2,67.7,,NW@4.0,99999.0,,61.1,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,13:30,62.4,,50.0,63.9,0.0,W@5.0,99999.0,,61.0,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,13:45,61.9,,50.6,66.2,0.0,W@5.2,99999.0,,61.0,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
1997-05-25,14:00,61.7,,50.5,66.6,0.0,W@4.7,99999.0,,61.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:19.000515
