Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-22,14:15,67.0,,36.9,32.9,0.0,S@4.2,8.2,,60.9,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,14:30,66.6,,38.7,35.7,0.0,NW@4.7,9.6,,61.1,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,14:45,65.8,,39.8,38.4,0.0,NE@4.7,9.2,,61.3,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,15:00,65.7,,38.5,36.6,0.0,E@3.6,6.7,,61.5,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,15:15,66.1,,37.4,34.6,0.0,E@3.1,5.7,,61.7,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,15:30,67.1,,38.3,34.7,0.0,N@3.5,7.8,,61.9,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,15:45,66.8,,40.3,37.8,0.0,NE@3.1,5.3,,62.1,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,16:00,67.6,,39.7,35.9,0.0,NW@3.4,7.4,,62.3,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,16:15,67.0,,38.8,35.5,0.0,W@4.2,11.0,,62.4,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,16:30,67.6,,39.6,35.7,0.0,NE@2.1,4.6,,62.6,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,16:45,68.4,,39.4,34.5,0.0,NW@3.0,6.4,,62.7,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,17:00,67.7,,40.1,36.4,0.0,NW@2.3,4.6,,62.8,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,17:15,67.6,,39.0,35.0,0.0,W@2.5,7.8,,62.9,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,17:30,67.3,,39.6,36.2,0.0,NW@2.4,5.7,,63.0,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,17:45,66.0,,40.1,38.6,0.0,W@3.7,6.7,,63.1,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,18:00,65.2,,39.8,39.2,0.0,W@3.8,6.4,,63.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,18:15,65.5,,39.8,38.9,0.0,NW@3.7,6.4,,63.2,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,18:30,65.3,,39.7,39.0,0.0,W@3.3,6.7,,63.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,18:45,64.1,,39.5,40.3,0.0,NW@4.3,9.6,,63.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,19:00,62.0,,38.8,42.2,0.0,NW@4.3,7.8,,63.3,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,19:15,60.4,,38.2,43.5,0.0,NW@4.8,8.9,,63.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,19:30,59.4,,38.0,44.8,0.0,NW@5.3,8.5,,63.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,19:45,58.4,,37.2,45.0,0.0,NW@5.7,10.3,,63.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,20:00,57.7,,37.0,45.9,0.0,NW@6.2,10.3,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,20:15,57.3,,37.4,47.2,0.0,N@6.4,9.2,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,20:30,57.3,,36.6,45.8,0.0,NW@6.9,11.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,20:45,56.8,,36.3,46.0,0.0,NW@6.2,9.6,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,21:00,56.5,,35.8,45.8,0.0,NW@6.0,9.9,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,21:15,55.9,,35.4,45.9,0.0,NW@4.9,9.2,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,21:30,55.1,,35.3,47.1,0.0,NW@4.9,7.1,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,21:45,54.6,,35.1,47.6,0.0,NW@5.2,8.2,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,22:00,54.4,,35.0,47.8,0.0,NW@4.6,7.8,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,22:15,54.4,,34.3,46.5,0.0,NW@3.8,6.7,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,22:30,51.7,,35.7,54.1,0.0,SW@2.6,4.2,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,22:45,50.4,,35.5,56.2,0.0,W@2.6,4.2,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-22,23:00,50.1,,35.1,56.0,0.0,SW@2.1,5.3,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,23:15,48.8,,35.8,60.7,0.0,E@1.0,3.5,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,23:30,48.2,,36.2,63.1,0.0,NE@1.0,2.8,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,23:45,47.1,,37.0,67.7,0.0,NE@1.9,4.2,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,24:00,45.9,,37.0,70.8,0.01,NE@1.1,3.5,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,00:15,45.0,,37.1,73.4,0.01,NE@1.0,3.5,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,00:30,44.8,,36.8,73.3,0.01,NE@1.8,4.2,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,00:45,43.6,,36.2,75.0,0.01,NE@3.6,5.3,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,01:00,43.1,,36.2,76.4,0.01,NE@2.3,4.6,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,01:15,43.2,,36.0,75.6,0.01,NE@2.5,4.2,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,01:30,43.2,,36.1,76.0,0.02,NE@2.7,5.7,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,01:45,43.2,,36.2,76.0,0.03,N@0.9,5.7,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,02:00,43.8,,36.4,74.8,0.03,N@3.2,4.9,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,02:15,43.1,,36.9,78.3,0.08,N@3.4,4.9,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,02:30,42.4,,36.2,78.4,0.09,N@3.8,5.3,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,02:45,41.8,,36.1,79.9,0.11,N@4.4,6.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,03:00,41.6,,36.1,80.7,0.18,N@4.4,5.7,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,03:15,41.2,,35.9,81.2,0.3,N@4.9,6.4,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,03:30,41.0,,35.8,81.5,0.36,N@5.5,8.2,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,03:45,40.7,,35.5,81.4,0.43,N@4.8,6.4,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,04:00,40.7,,35.6,81.7,0.29,N@5.5,7.4,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,04:15,41.1,,35.8,81.1,0.23,N@4.4,6.0,,60.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,04:30,41.5,,36.1,81.1,0.21,N@4.3,5.7,,60.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,04:45,42.3,,36.7,80.4,0.07,N@3.6,4.9,,60.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,05:00,42.4,,37.0,80.8,0.07,N@2.2,3.9,,60.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,05:15,42.3,,36.8,80.8,0.13,NE@1.1,3.5,,60.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,05:30,42.8,,37.0,79.8,0.1,NE@0.8,3.5,,60.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,05:45,43.3,,37.9,80.9,0.15,NE@1.2,3.1,,59.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,06:00,42.9,,37.9,82.1,0.06,NE@3.0,3.9,,59.8,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,06:15,44.2,,38.6,80.6,0.02,NE@1.8,3.5,,59.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,06:30,44.8,,39.0,80.1,0.02,E@1.8,3.9,,59.6,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,06:45,45.3,,38.7,77.6,0.01,E@1.8,4.2,,59.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,07:00,45.3,,38.7,77.4,0.01,E@2.0,3.9,,59.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,07:15,45.8,,39.1,77.3,0.01,E@2.0,4.6,,59.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,07:30,46.4,,39.2,75.8,0.01,E@2.5,4.2,,59.2,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,07:45,47.5,,39.8,74.3,0.0,E@2.4,3.9,,59.1,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,08:00,48.6,,39.7,71.1,0.0,SE@1.5,3.1,,59.0,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,08:15,49.1,,39.1,68.3,0.0,SE@1.2,3.1,,58.9,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,08:30,49.3,,39.7,69.4,0.0,SE@3.2,4.9,,58.8,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,08:45,49.3,,40.2,70.6,0.0,E@3.5,5.7,,58.7,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,09:00,50.2,,40.1,67.9,0.0,SE@2.4,4.2,,58.7,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,09:15,51.7,,40.8,66.1,0.0,SE@2.7,5.7,,58.6,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,09:30,53.0,,40.6,62.8,0.0,SE@3.4,5.7,,58.5,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,09:45,53.7,,39.9,59.4,0.0,SE@3.6,7.4,,58.5,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,10:00,54.3,,38.7,55.4,0.0,SE@2.4,5.3,,58.4,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,10:15,55.5,,38.4,52.4,0.0,SE@2.8,5.7,,58.4,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,10:30,56.2,,38.3,51.0,0.0,E@2.5,5.7,,58.3,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,10:45,58.0,,39.9,50.8,0.0,SE@2.5,6.4,,58.3,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,11:00,59.0,,40.0,49.1,0.0,SE@2.8,5.7,,58.3,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,11:15,57.5,,38.9,49.8,0.0,S@3.8,6.0,,58.3,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,11:30,57.7,,38.4,48.4,0.0,S@3.0,6.4,,58.3,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,11:45,59.7,,38.5,45.2,0.0,S@3.0,7.4,,58.3,0.0,1034,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,12:00,60.7,,37.3,41.6,0.0,S@3.7,6.0,,58.4,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,12:15,61.2,,37.2,40.7,0.0,SW@3.3,7.1,,58.4,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,12:30,61.5,,36.8,39.6,0.0,W@3.1,6.0,,58.5,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,12:45,62.6,,37.1,38.6,0.0,SE@2.6,6.0,,58.6,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,13:00,61.9,,37.3,40.0,0.0,SE@4.1,7.1,,58.6,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,13:15,61.7,,35.6,37.6,0.0,SE@2.7,5.7,,58.8,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,13:30,61.6,,36.2,38.6,0.0,SE@2.2,4.9,,58.9,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,13:45,62.4,,36.2,37.6,0.0,SW@3.1,6.4,,59.0,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,14:00,62.4,,36.1,37.3,0.0,SE@2.8,5.3,,59.1,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,14:15,62.1,,38.2,40.9,0.0,E@4.0,8.5,,59.3,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,14:30,62.3,,38.6,41.4,0.0,E@3.7,8.9,,59.4,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,14:45,62.0,,38.2,41.2,0.0,E@2.9,7.4,,59.6,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,15:00,61.4,,38.3,42.2,0.0,E@3.4,6.7,,59.7,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,15:15,62.1,,36.3,38.1,0.0,S@2.9,5.3,,59.8,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,15:30,62.1,,34.8,35.9,0.0,SE@3.1,5.7,,60.0,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,15:45,61.5,,36.0,38.4,0.0,SE@4.3,7.8,,60.1,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,16:00,60.8,,38.1,42.7,0.0,SE@5.6,9.2,,60.2,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,16:15,60.7,,39.1,44.8,0.0,SE@6.1,10.3,,60.3,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,16:30,60.3,,38.7,44.6,0.0,SE@5.6,9.2,,60.4,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,16:45,59.9,,39.4,46.6,0.0,SE@5.4,9.9,,60.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,17:00,59.8,,39.9,47.7,0.0,SE@5.4,9.2,,60.6,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,17:15,59.7,,40.5,48.9,0.0,SE@4.8,9.2,,60.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,17:30,59.7,,40.2,48.4,0.0,SE@3.4,7.1,,60.7,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,17:45,59.6,,39.5,47.2,0.0,S@2.6,5.3,,60.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,18:00,59.5,,38.9,46.4,0.0,S@1.3,4.2,,60.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,18:15,59.2,,39.2,47.4,0.0,SE@0.7,2.8,,60.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,18:30,58.1,,43.5,58.3,0.0,N@3.2,7.1,,60.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,18:45,56.9,,40.6,54.3,0.11,N@7.4,11.4,,60.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,19:00,55.7,,42.1,60.1,0.74,N@4.8,8.5,,60.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,19:15,55.2,,43.8,65.3,0.89,N@3.3,6.7,,60.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,19:30,54.9,,44.6,68.3,0.1,N@3.4,5.3,,60.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,19:45,54.5,,45.2,70.8,0.02,N@1.8,4.2,,60.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,20:00,54.3,,45.5,71.9,0.76,N@0.2,2.1,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,20:15,53.8,,46.0,74.7,0.75,N@0.0,0.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,20:30,54.0,,45.4,72.6,0.15,NW@2.2,3.5,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,20:45,54.4,,44.8,69.7,0.01,SW@1.1,3.9,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,21:00,54.4,,45.7,72.3,0.09,SW@0.2,2.4,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,21:15,54.4,,45.6,72.0,0.23,W@0.1,1.7,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,21:30,54.4,,45.1,70.6,0.03,W@0.3,2.1,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,21:45,54.6,,44.0,67.3,0.02,SW@1.0,3.5,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,22:00,54.4,,43.1,65.4,0.01,W@0.1,1.4,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,22:15,53.4,,42.9,67.4,0.01,N@0.0,0.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,22:30,52.7,,43.0,69.3,0.01,N@0.1,2.1,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,22:45,51.9,,41.6,67.7,0.01,NW@0.6,3.1,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-23,23:00,51.8,,39.8,63.3,0.01,N@1.7,3.9,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,23:15,49.1,,41.5,75.0,0.02,N@2.5,4.6,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,23:30,47.8,,41.1,77.4,0.03,N@4.8,6.4,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,23:45,48.7,,38.3,67.0,0.01,NW@3.1,6.4,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,24:00,50.7,,36.2,57.4,0.0,W@1.2,5.3,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,00:15,50.4,,35.9,57.3,0.0,NW@3.5,7.1,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,00:30,50.4,,35.6,56.6,0.0,NW@3.6,7.4,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,00:45,50.7,,35.2,55.1,0.0,NW@4.4,8.5,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,01:00,50.8,,35.1,54.6,0.0,NW@4.3,7.1,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,01:15,50.5,,35.5,56.2,0.0,W@3.0,7.1,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,01:30,49.5,,36.1,59.6,0.0,W@2.9,4.9,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,01:45,50.1,,35.5,57.0,0.0,W@2.6,5.7,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,02:00,50.0,,35.6,57.5,0.0,SW@1.8,4.6,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,02:15,47.9,,35.8,62.7,0.0,SW@0.5,2.1,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,02:30,47.1,,36.0,65.0,0.0,SW@0.7,3.9,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,02:45,47.0,,35.8,64.7,0.01,W@0.3,1.7,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,03:00,47.1,,35.6,64.1,0.01,S@0.7,3.1,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,03:15,46.4,,36.3,67.8,0.01,SE@1.5,3.1,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,03:30,45.7,,36.6,70.3,0.01,SE@0.1,1.7,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,03:45,46.0,,36.5,69.3,0.01,SE@0.3,3.5,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,04:00,45.3,,36.3,70.6,0.02,SE@0.0,1.4,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,04:15,44.6,,36.4,72.7,0.03,N@0.0,0.0,,59.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
2011-05-24,04:30,45.0,,36.4,71.7,0.03,N@0.0,0.0,,59.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:57.874804
