Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-10-31,11:15,47.1,,32.2,55.9,0.0,S@2.1,99999.0,,49.3,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,11:30,47.2,,32.4,56.1,0.0,S@2.2,99999.0,,49.3,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,11:45,47.8,,32.4,54.9,0.0,SE@2.1,99999.0,,49.3,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,12:00,48.4,,32.0,52.8,0.0,SE@2.2,99999.0,,49.3,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,12:15,49.0,,31.5,50.5,0.0,SE@1.9,99999.0,,49.4,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,12:30,49.1,,30.9,49.4,0.0,S@1.7,99999.0,,49.4,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,12:45,50.1,,31.2,48.0,0.0,SE@1.7,99999.0,,49.5,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,13:00,50.4,,31.2,47.6,0.0,SE@1.9,99999.0,,49.6,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,13:15,50.9,,31.0,46.2,0.0,SE@2.2,99999.0,,49.6,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,13:30,50.8,,30.5,45.5,0.0,SE@1.9,99999.0,,49.7,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,13:45,51.1,,30.5,45.0,0.0,SE@1.6,99999.0,,49.7,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,14:00,51.3,,30.5,44.7,0.0,SE@2.1,99999.0,,49.7,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,14:15,51.6,,30.7,44.6,0.0,SE@1.9,99999.0,,49.7,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,14:30,51.2,,31.8,47.2,0.0,SE@1.8,99999.0,,49.8,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,14:45,51.4,,33.6,50.4,0.0,SE@2.1,99999.0,,49.9,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,15:00,50.8,,34.2,52.8,0.0,SE@2.4,99999.0,,49.9,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,15:15,50.2,,33.7,52.9,0.0,SE@2.6,99999.0,,49.9,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,15:30,49.7,,33.8,54.0,0.0,SE@2.2,99999.0,,50.0,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,15:45,49.1,,34.0,55.6,0.0,SE@2.1,99999.0,,50.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,16:00,48.3,,34.2,57.9,0.0,SE@2.2,99999.0,,50.1,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,16:15,47.3,,34.6,61.1,0.0,SE@1.2,99999.0,,50.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,16:30,45.8,,34.7,64.9,0.0,E@1.0,99999.0,,50.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,16:45,43.7,,34.5,69.8,0.0,NE@0.5,99999.0,,50.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,17:00,41.9,,34.1,73.5,0.0,N@0.8,99999.0,,50.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,17:15,40.7,,33.4,74.9,0.0,N@1.2,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,17:30,40.2,,33.1,75.5,0.0,N@1.5,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,17:45,39.0,,32.7,78.0,0.0,N@2.5,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,18:00,36.9,,32.2,82.8,0.0,N@2.9,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,18:15,36.3,,32.0,84.2,0.0,N@2.5,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,18:30,38.0,,32.5,80.4,0.0,N@2.0,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,18:45,36.8,,31.9,82.3,0.0,N@3.0,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,19:00,35.7,,31.6,84.9,0.0,N@3.6,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,19:15,35.9,,31.5,83.6,0.0,N@4.1,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,19:30,35.4,,31.0,83.8,0.0,N@4.2,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,19:45,35.3,,30.9,83.9,0.0,N@4.3,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,20:00,35.7,,31.0,82.7,0.0,N@4.7,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,20:15,35.8,,30.9,82.1,0.0,N@4.7,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,20:30,35.7,,30.7,81.7,0.0,N@4.9,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,20:45,35.8,,30.6,81.3,0.0,N@4.8,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,21:00,35.6,,30.5,81.7,0.0,N@4.7,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,21:15,35.6,,30.5,81.3,0.0,N@4.9,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,21:30,35.8,,30.4,80.6,0.0,N@5.1,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,21:45,35.7,,30.4,80.6,0.0,N@5.0,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,22:00,35.6,,30.3,80.9,0.0,N@4.8,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,22:15,35.5,,30.1,80.6,0.0,N@4.5,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,22:30,35.3,,30.0,80.7,0.0,N@5.3,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,22:45,35.1,,29.9,81.1,0.0,N@4.5,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,23:00,35.0,,29.9,81.2,0.0,N@2.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,23:15,34.5,,29.7,82.3,0.0,N@2.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,23:30,34.2,,29.6,82.9,0.0,N@2.3,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,23:45,33.8,,29.4,83.6,0.0,N@1.8,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-10-31,24:00,34.7,,31.5,87.9,,N@3.3,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,00:15,34.3,,29.5,82.4,0.0,N@3.6,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,00:30,33.8,,29.3,83.1,0.0,N@2.8,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,00:45,33.4,,29.1,83.9,0.0,N@2.6,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,01:00,32.7,,28.8,85.4,0.0,N@2.7,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,01:15,32.4,,28.8,86.2,0.0,N@3.7,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,01:30,32.9,,28.9,84.9,0.0,N@4.4,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,01:45,33.0,,28.9,84.5,0.0,N@3.2,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,02:00,32.9,,28.8,84.5,0.0,N@2.9,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,02:15,33.0,,28.8,84.5,0.0,N@2.8,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,02:30,32.0,,28.8,87.6,0.0,N@2.2,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,02:45,31.5,,28.6,89.4,,N@1.5,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,03:00,30.3,,28.2,92.4,,N@2.3,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,03:15,30.5,,28.4,92.6,,N@3.0,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,03:30,30.8,,28.4,91.3,,N@3.5,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,03:45,31.2,,28.5,90.0,,N@3.5,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,04:00,31.1,,28.2,89.2,,N@3.6,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,04:15,30.9,,28.0,89.6,,N@3.9,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,04:30,30.8,,27.9,89.4,0.0,N@3.8,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,04:45,30.9,,28.0,89.2,0.0,N@3.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,05:00,31.1,,28.0,88.7,0.0,N@4.1,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,05:15,30.9,,27.8,88.4,0.0,N@3.7,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,05:30,30.6,,27.7,89.5,0.0,N@3.4,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,05:45,30.0,,27.3,90.6,0.0,N@2.0,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,06:00,29.6,,27.1,91.7,,N@1.6,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,06:15,29.4,,27.3,93.0,,N@1.7,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,06:30,29.4,,27.4,93.3,,N@2.3,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,06:45,29.4,,27.3,93.0,,N@3.1,99999.0,,48.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,07:00,29.8,,27.7,92.7,,N@2.7,99999.0,,48.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,07:15,30.6,,28.3,91.8,,N@2.3,99999.0,,48.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,07:30,31.8,,29.4,90.5,,N@1.1,99999.0,,48.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,07:45,33.2,,30.0,87.7,,N@1.3,99999.0,,48.5,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,08:00,36.0,,31.6,84.1,0.0,NW@0.4,99999.0,,48.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,08:15,38.6,,32.0,77.1,0.0,SW@0.5,99999.0,,48.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,08:30,38.1,,32.3,79.3,0.0,SW@0.8,99999.0,,48.4,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,08:45,38.3,,32.6,79.6,0.0,W@0.8,99999.0,,48.4,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,09:00,41.0,,33.1,73.1,0.0,W@0.4,99999.0,,48.4,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,09:15,42.2,,33.9,72.1,0.0,SE@1.0,99999.0,,48.4,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,09:30,42.1,,33.8,72.1,0.0,S@1.9,99999.0,,48.5,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,09:45,41.6,,34.3,75.2,0.0,S@1.8,99999.0,,48.5,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,10:00,42.1,,34.8,75.0,0.0,S@1.6,99999.0,,48.6,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,10:15,42.8,,34.6,72.4,0.0,S@1.6,99999.0,,48.6,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,10:30,43.2,,34.5,71.3,0.0,S@1.6,99999.0,,48.6,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,10:45,44.1,,34.7,69.4,0.0,S@1.6,99999.0,,48.6,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,11:00,44.4,,35.1,69.6,0.0,S@1.6,99999.0,,48.6,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,11:15,45.4,,34.9,66.4,0.0,S@1.5,99999.0,,48.6,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,11:30,47.0,,35.5,64.1,0.0,SE@1.0,99999.0,,48.6,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,11:45,47.5,,35.5,62.9,0.0,S@1.4,99999.0,,48.6,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,12:00,48.4,,35.2,60.1,0.0,SE@1.8,99999.0,,48.7,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,12:15,48.3,,34.5,58.7,0.0,SE@2.3,99999.0,,48.7,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,12:30,48.8,,35.2,59.1,0.0,S@1.8,99999.0,,48.8,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,12:45,49.8,,35.6,58.0,0.0,S@1.5,99999.0,,48.9,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,13:00,50.2,,34.8,55.2,0.0,SE@2.0,99999.0,,48.9,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,13:15,50.6,,35.2,55.3,0.0,SE@2.1,99999.0,,49.0,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,13:30,51.6,,35.9,54.7,0.0,S@1.6,99999.0,,49.0,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,13:45,51.5,,35.5,54.1,0.0,SE@2.2,99999.0,,49.1,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
1996-11-01,14:00,52.1,,35.7,53.4,0.0,S@1.6,99999.0,,49.1,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:56.495251
