Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-05-02,03:45,33.9,,23.1,64.4,0.0,N@0.2,1.6,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,04:00,33.5,,22.9,64.6,0.0,NW@0.6,2.8,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,04:15,35.8,,22.7,58.7,0.0,NW@0.9,2.9,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,04:30,35.7,,22.7,58.9,0.0,N@0.9,3.1,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,04:45,35.7,,22.6,58.6,0.0,NE@0.6,3.5,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,05:00,35.1,,23.2,61.4,0.0,NE@0.5,2.1,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,05:15,34.5,,22.3,60.6,0.0,NW@1.3,3.1,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,05:30,35.4,,21.6,56.6,0.0,N@1.5,3.1,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,05:45,35.9,,22.1,56.7,0.0,N@1.5,3.1,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,06:00,36.5,,21.7,54.6,0.0,N@1.3,3.5,,54.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,06:15,39.3,,22.7,50.9,0.0,N@0.4,2.2,,54.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,06:30,41.7,,22.8,46.7,0.0,SE@0.5,2.1,,54.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,06:45,43.0,,23.4,45.5,0.0,SE@0.7,2.2,,54.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,07:00,43.7,,24.4,46.3,0.0,SE@0.8,2.8,,54.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,07:15,44.5,,26.1,48.2,0.0,SE@1.1,3.5,,54.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,07:30,45.8,,25.8,45.2,0.0,SE@0.7,2.4,,54.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,07:45,46.2,,26.2,45.2,0.0,SE@1.1,3.1,,54.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,08:00,47.4,,26.0,42.9,0.0,SE@1.0,2.4,,54.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,08:15,48.7,,26.7,42.1,0.0,SE@1.2,3.1,,53.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,08:30,49.8,,26.4,39.8,0.0,E@0.9,3.1,,53.8,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,08:45,51.0,,24.6,35.5,0.0,SE@1.5,3.6,,53.8,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,09:00,51.8,,24.9,34.8,0.0,SE@2.5,4.3,,53.8,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,09:15,52.5,,24.5,33.4,0.0,SE@2.4,4.3,,53.8,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,09:30,53.4,,24.2,31.9,0.0,S@2.5,5.2,,53.8,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,09:45,54.0,,23.8,30.7,0.0,S@2.5,6.4,,53.8,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,10:00,54.1,,24.2,31.0,0.0,S@2.4,5.2,,53.9,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,10:15,54.7,,24.4,30.7,0.0,S@2.7,6.9,,54.1,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,10:30,54.1,,23.2,29.7,0.0,W@3.1,6.0,,54.2,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,10:45,55.2,,24.9,30.7,0.0,SW@2.8,5.2,,54.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,11:00,56.1,,25.1,30.0,0.0,S@2.3,5.5,,54.5,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,11:15,56.0,,24.1,28.8,0.0,W@3.4,8.6,,54.7,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,11:30,56.9,,25.8,30.0,0.0,SE@2.4,7.1,,54.9,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,11:45,57.6,,25.5,28.8,0.0,S@2.8,6.7,,55.2,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,12:00,57.6,,25.7,29.1,0.0,SE@2.7,7.9,,55.5,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,12:15,58.4,,25.1,27.6,0.0,S@2.3,5.0,,55.7,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,12:30,58.3,,25.3,27.9,0.0,SE@2.4,5.2,,56.0,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,12:45,58.1,,23.6,26.3,0.0,S@1.7,3.1,,56.3,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,13:00,59.6,,25.3,26.7,0.0,E@1.7,4.5,,56.5,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,13:15,59.2,,24.4,26.0,0.0,SW@2.9,8.1,,56.9,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,13:30,59.1,,24.8,26.6,0.0,W@2.3,4.8,,57.1,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,13:45,59.7,,26.0,27.3,0.0,SW@3.8,7.9,,57.4,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,14:00,59.4,,24.7,26.1,0.0,W@3.2,7.6,,57.7,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,14:15,60.0,,24.3,25.3,0.0,S@1.8,5.4,,58.0,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,14:30,61.0,,26.0,26.1,0.0,S@1.8,4.0,,58.3,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,14:45,61.5,,26.2,25.8,0.0,S@2.7,6.4,,58.6,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,15:00,60.8,,24.7,24.9,0.0,NW@3.1,7.4,,58.8,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,15:15,60.0,,24.5,25.4,0.0,W@3.8,8.3,,59.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,15:30,61.2,,25.5,25.4,0.0,SW@3.5,6.0,,59.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,15:45,61.5,,25.7,25.3,0.0,SW@3.1,6.0,,59.5,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,16:00,61.5,,25.1,24.7,0.0,S@1.9,4.0,,59.7,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,16:15,61.7,,25.8,25.2,0.0,S@2.3,6.4,,59.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,16:30,61.4,,25.5,25.3,0.0,S@2.1,5.2,,60.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,16:45,61.4,,25.1,24.8,0.0,S@1.6,4.7,,60.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,17:00,61.6,,25.1,24.6,0.0,S@1.3,3.3,,60.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,17:15,61.1,,24.7,24.7,0.0,S@1.1,2.9,,60.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,17:30,61.8,,24.6,24.0,0.0,N@0.6,2.4,,60.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,17:45,61.4,,23.7,23.4,0.0,NE@1.8,4.5,,60.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,18:00,60.1,,22.2,23.1,0.0,NE@1.5,3.3,,60.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,18:15,59.3,,22.6,24.1,0.0,NE@0.9,2.9,,60.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,18:30,58.2,,23.6,26.1,0.0,NE@0.9,2.6,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,18:45,55.9,,25.9,31.2,0.0,N@0.6,2.1,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,19:00,53.3,,25.6,33.8,0.0,N@1.4,2.9,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,19:15,50.4,,26.5,39.2,0.0,N@2.1,5.4,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,19:30,48.3,,26.1,41.6,0.0,N@3.3,5.4,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,19:45,47.1,,25.3,42.3,0.0,N@4.4,5.9,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,20:00,46.4,,25.0,42.7,0.0,N@4.1,5.9,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,20:15,45.8,,24.5,42.9,0.0,N@4.6,6.2,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,20:30,45.5,,24.0,42.5,0.0,N@5.0,6.7,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,20:45,45.2,,23.7,42.5,0.0,N@5.5,7.1,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,21:00,44.9,,23.5,42.6,0.0,N@5.2,6.7,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,21:15,44.4,,23.4,43.1,0.0,N@5.4,7.4,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,21:30,44.1,,23.3,43.4,0.0,N@5.5,7.4,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,21:45,44.0,,23.3,43.5,0.0,N@5.9,7.9,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,22:00,43.8,,23.2,43.8,0.0,N@5.6,7.6,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,22:15,43.9,,23.0,43.3,0.0,N@5.2,7.1,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,22:30,43.8,,23.1,43.5,0.0,N@5.2,6.7,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,22:45,43.7,,23.2,44.0,0.0,N@4.9,6.7,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-02,23:00,43.5,,23.3,44.4,0.0,N@4.6,6.7,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,23:15,43.1,,23.4,45.3,0.0,N@4.2,5.9,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,23:30,43.1,,23.2,45.0,0.0,N@4.2,5.9,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,23:45,43.0,,23.3,45.5,0.0,N@1.7,4.3,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,24:00,42.4,,23.6,47.0,0.0,N@3.0,5.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,00:15,43.2,,23.4,45.2,0.0,N@3.2,5.5,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,00:30,42.3,,24.3,48.6,0.0,W@0.8,2.4,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,00:45,40.7,,24.4,51.7,0.0,NW@1.0,2.6,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,01:00,40.0,,24.5,53.5,0.0,N@1.3,3.3,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,01:15,38.1,,25.2,59.5,0.0,N@1.0,2.1,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,01:30,38.7,,24.9,57.3,0.0,N@1.5,2.9,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,01:45,39.2,,23.8,53.7,0.0,N@1.7,3.1,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,02:00,38.8,,24.2,55.3,0.0,N@1.6,2.9,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,02:15,37.7,,24.9,59.5,0.0,N@0.6,2.2,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,02:30,36.8,,25.2,62.4,0.0,N@0.2,2.1,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,02:45,35.6,,25.6,66.4,0.0,N@1.0,3.6,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,03:00,34.9,,25.6,68.6,0.0,N@0.5,2.8,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,03:15,36.2,,26.5,67.5,0.0,NE@0.2,1.7,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,03:30,37.0,,27.3,67.6,0.0,NE@0.3,2.9,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,03:45,36.6,,27.8,70.1,0.0,E@0.1,1.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,04:00,35.7,,28.2,74.1,0.0,N@0.5,3.3,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,04:15,34.7,,28.6,78.1,0.0,N@0.6,2.2,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,04:30,34.9,,29.1,79.0,0.0,N@0.5,2.2,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,04:45,35.5,,29.0,76.8,0.0,NE@0.7,3.5,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,05:00,35.3,,28.7,76.9,0.0,NW@1.1,3.1,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,05:15,36.1,,28.8,74.5,0.0,NW@0.9,3.6,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,05:30,37.4,,29.2,72.1,0.0,SW@0.8,2.4,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,05:45,38.2,,29.9,71.8,0.0,SW@1.2,4.1,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,06:00,38.5,,30.4,72.3,0.0,SW@1.6,2.8,,54.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,06:15,39.4,,30.5,70.3,0.0,S@2.0,5.9,,54.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,06:30,40.5,,31.1,68.7,0.0,SW@2.6,5.4,,54.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,06:45,42.1,,31.8,66.7,0.0,S@0.7,2.8,,54.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,07:00,43.8,,32.1,63.2,0.0,SW@1.3,4.0,,54.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,07:15,45.1,,32.8,61.6,0.0,SW@1.7,4.0,,54.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,07:30,47.9,,32.6,55.3,0.0,SW@2.6,6.4,,54.2,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,07:45,54.4,,30.7,40.1,0.0,N@4.8,8.6,,54.2,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,08:00,56.9,,30.0,35.6,0.0,N@6.5,10.5,,54.1,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,08:15,57.5,,30.4,35.5,0.0,N@6.3,12.1,,54.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,08:30,57.6,,30.2,35.1,0.0,N@8.2,15.0,,53.9,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,08:45,58.4,,30.9,35.0,0.0,N@8.4,14.0,,53.9,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,09:00,58.6,,30.9,34.7,0.0,N@8.5,14.2,,53.9,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,09:15,59.1,,31.2,34.7,0.0,N@8.1,16.6,,53.9,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,09:30,59.4,,31.7,34.8,0.0,N@7.7,12.4,,54.0,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,09:45,59.9,,32.1,34.9,0.0,N@7.3,11.8,,54.0,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,10:00,60.0,,32.0,34.5,0.0,N@7.3,13.0,,54.1,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,10:15,60.3,,32.4,34.8,0.0,N@7.4,12.6,,54.2,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,10:30,60.8,,32.8,34.7,0.0,N@6.9,11.8,,54.4,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,10:45,61.4,,33.6,35.0,0.0,N@6.1,10.7,,54.5,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,11:00,62.4,,33.9,34.2,0.0,N@5.8,10.4,,54.7,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,11:15,62.5,,34.0,34.3,0.0,N@5.6,9.7,,54.9,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,11:30,62.9,,33.9,33.6,0.0,N@5.5,9.9,,55.1,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,11:45,63.7,,35.0,34.2,0.0,NE@4.3,9.3,,55.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,12:00,64.1,,34.0,32.4,0.0,N@4.3,11.9,,55.6,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,12:15,63.9,,33.2,31.6,0.0,N@4.2,10.5,,55.8,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,12:30,64.3,,33.2,31.2,0.0,NE@4.3,11.9,,56.1,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,12:45,65.2,,33.7,30.8,0.0,N@3.8,10.5,,56.4,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,13:00,65.1,,33.0,30.1,0.0,N@5.0,10.4,,56.6,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,13:15,65.8,,33.7,30.3,0.0,N@4.9,10.0,,56.9,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,13:30,66.0,,34.2,30.6,0.0,NE@3.4,8.1,,57.2,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,13:45,65.7,,31.0,27.1,0.0,N@5.3,11.2,,57.5,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,14:00,66.1,,30.9,26.6,0.0,N@5.1,11.1,,57.8,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
2006-05-03,14:15,66.8,,33.2,28.7,0.0,NE@3.6,7.8,,58.1,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:57.726397
