Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-08-22,04:45,63.4,,48.6,58.5,0.0,N@3.2,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,05:00,63.4,,48.6,58.5,0.0,N@3.4,99999.0,,74.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,05:15,63.4,,48.8,58.7,0.0,N@3.6,99999.0,,74.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,05:30,63.6,,49.0,58.8,0.0,N@4.1,99999.0,,74.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,05:45,63.9,,49.1,58.6,0.0,N@3.1,99999.0,,74.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,06:00,64.7,,49.9,58.6,0.0,N@3.9,99999.0,,74.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,06:15,66.2,,51.3,58.6,0.0,N@3.1,99999.0,,74.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,06:30,68.0,,52.5,57.4,0.0,N@2.9,99999.0,,74.0,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,06:45,70.1,,54.1,56.8,0.0,NW@1.3,99999.0,,73.9,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,07:00,72.1,,55.8,56.4,0.0,SW@1.1,99999.0,,73.8,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,07:15,72.5,,57.1,58.4,0.0,SE@1.2,99999.0,,73.8,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,07:30,72.3,,57.2,59.0,0.0,S@1.2,99999.0,,73.7,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,07:45,72.3,,57.7,60.2,0.0,SE@2.1,99999.0,,73.6,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,08:00,72.9,,59.0,61.6,0.0,SE@1.4,99999.0,,73.6,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,08:15,73.9,,59.0,59.7,0.0,SE@1.5,99999.0,,73.6,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,08:30,74.4,,58.9,58.2,0.0,SE@1.8,99999.0,,73.6,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,08:45,75.5,,60.0,58.5,0.0,S@1.3,99999.0,,73.6,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,09:00,76.3,,60.1,57.2,0.0,SW@2.1,99999.0,,73.5,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,09:15,77.0,,60.8,57.3,0.0,SW@1.7,99999.0,,73.5,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,09:30,78.0,,62.3,58.4,0.0,SW@1.6,99999.0,,73.5,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,09:45,79.0,,63.3,58.6,0.0,SW@1.6,99999.0,,73.5,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,10:00,79.7,,64.8,60.5,0.0,S@1.7,99999.0,,73.5,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,10:15,80.5,,65.4,60.2,0.0,SE@1.7,99999.0,,73.6,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,10:30,81.5,,66.4,60.2,0.0,SE@1.5,99999.0,,73.7,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,10:45,83.1,,67.5,59.5,0.0,S@1.7,99999.0,,73.8,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,11:00,82.9,,67.5,59.7,0.0,S@2.5,99999.0,,73.9,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,11:15,83.4,,68.0,59.9,0.0,SE@1.9,99999.0,,73.9,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,11:30,84.0,,68.6,59.8,0.0,S@2.2,99999.0,,74.0,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,11:45,84.8,,68.3,57.6,0.0,S@2.0,99999.0,,74.1,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,12:00,85.4,,69.0,58.0,0.0,S@2.1,99999.0,,74.2,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,12:15,85.8,,69.0,57.3,0.0,S@2.0,99999.0,,74.3,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,12:30,85.8,,69.6,58.4,0.0,SE@2.2,99999.0,,74.4,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,12:45,86.3,,68.8,56.0,0.0,S@1.9,99999.0,,74.6,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,13:00,88.1,,68.9,53.1,0.0,S@1.7,99999.0,,74.6,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,13:15,87.6,,69.0,54.2,0.0,S@1.6,99999.0,,74.5,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,13:30,87.1,,67.2,51.7,0.0,S@2.3,99999.0,,74.6,0.02,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,13:45,87.8,,68.1,52.2,0.0,S@1.4,99999.0,,74.6,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,14:00,89.8,,68.1,49.0,0.0,S@1.4,99999.0,,74.8,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,14:15,90.5,,65.4,43.6,0.0,SW@2.2,99999.0,,75.2,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,14:30,89.6,,65.9,45.6,0.0,SW@1.8,99999.0,,75.4,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,14:45,90.9,,64.6,41.9,0.0,SW@1.7,99999.0,,75.6,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,15:00,92.3,,63.2,38.2,0.0,NW@1.6,99999.0,,75.7,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,15:15,90.3,,66.7,46.0,0.0,SE@1.0,99999.0,,75.9,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,15:30,90.7,,66.3,44.7,0.0,S@1.2,99999.0,,76.0,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,15:45,93.2,,67.4,43.0,0.0,S@0.9,99999.0,,76.1,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,16:00,93.1,,69.1,45.7,0.0,S@0.9,99999.0,,76.3,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,16:15,90.5,,68.7,48.9,0.0,SE@1.1,99999.0,,76.3,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,16:30,89.5,,67.8,48.9,0.0,S@0.9,99999.0,,76.4,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,16:45,89.4,,67.4,48.3,0.0,S@0.9,99999.0,,76.5,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,17:00,90.5,,64.8,42.8,0.0,S@0.9,99999.0,,76.6,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,17:15,91.4,,69.3,48.6,0.0,S@0.9,99999.0,,76.7,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,17:30,90.7,,67.6,46.8,0.0,N@1.1,99999.0,,76.7,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,17:45,91.7,,71.1,51.2,0.0,N@0.9,99999.0,,76.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,18:00,88.3,,67.9,50.9,0.0,N@0.9,99999.0,,76.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,18:15,85.5,,67.3,54.6,0.0,N@1.1,99999.0,,76.8,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,18:30,83.8,,66.9,56.9,0.0,NW@1.6,99999.0,,76.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,18:45,82.9,,64.5,53.8,0.0,NW@2.0,99999.0,,76.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,19:00,82.1,,63.2,52.8,0.0,NW@2.7,99999.0,,76.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,19:15,81.3,,61.7,51.4,0.0,NW@3.3,99999.0,,76.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,19:30,81.1,,60.1,49.0,0.0,NW@4.0,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,19:45,80.1,,58.2,47.2,0.0,N@4.6,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,20:00,80.2,,57.8,46.4,0.0,N@4.6,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,20:15,79.3,,57.5,47.2,0.0,N@4.7,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,20:30,78.5,,57.4,48.4,0.0,N@4.9,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,20:45,79.7,,57.9,47.2,0.0,N@5.5,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,21:00,80.0,,57.7,46.4,0.0,N@5.5,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,21:15,80.2,,57.3,45.5,0.0,NW@4.0,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,21:30,74.9,,56.2,52.3,0.0,SW@1.0,99999.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,21:45,72.8,,55.5,54.5,0.0,W@1.4,99999.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,22:00,71.0,,55.0,56.9,0.0,E@1.3,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,22:15,69.0,,54.8,60.4,0.0,N@1.9,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,22:30,67.8,,54.7,62.7,0.0,NE@1.0,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,22:45,66.1,,54.6,66.4,0.0,NE@1.0,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-22,23:00,66.0,,55.2,68.1,0.0,NE@1.0,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,23:15,65.3,,55.2,69.9,0.0,E@1.2,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,23:30,64.5,,55.2,71.8,0.0,NE@1.4,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,23:45,64.8,,55.9,72.7,0.0,E@1.1,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,24:00,57.3,,48.3,71.9,0.0,NE@1.0,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,00:15,65.4,,56.2,72.2,0.0,E@1.0,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,00:30,65.6,,56.5,72.3,0.0,NE@0.9,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,00:45,66.0,,56.8,72.3,0.0,E@1.2,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,01:00,66.3,,57.0,72.0,0.0,E@0.9,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,01:15,66.0,,56.8,72.1,0.0,N@1.2,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,01:30,65.8,,56.7,72.3,0.0,N@1.4,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,01:45,64.7,,56.4,74.4,0.0,N@1.0,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,02:00,64.9,,56.2,73.4,0.0,N@2.6,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,02:15,65.8,,55.9,70.3,0.0,N@2.6,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,02:30,64.7,,55.3,71.3,0.0,NW@1.3,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,02:45,62.8,,54.6,74.6,0.0,N@2.7,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,03:00,61.8,,54.1,75.6,,N@2.9,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,03:15,61.6,,53.8,75.3,,N@1.5,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,03:30,60.6,,53.3,76.7,,N@1.3,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,03:45,59.8,,53.1,78.3,,N@1.4,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,04:00,58.5,,52.6,80.7,,N@1.3,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,04:15,57.9,,52.8,82.9,,N@1.3,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,04:30,58.3,,52.8,81.7,,N@1.6,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,04:45,58.5,,51.8,78.5,,N@1.3,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,05:00,56.9,,51.1,80.9,,N@2.2,99999.0,,74.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,05:15,57.7,,52.2,81.7,,NE@1.0,99999.0,,74.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,05:30,58.2,,52.6,81.5,,E@1.1,99999.0,,74.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,05:45,58.2,,52.8,82.3,,E@1.2,99999.0,,74.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,06:00,59.3,,53.6,81.4,,E@1.0,99999.0,,74.1,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,06:15,61.2,,54.7,79.0,,NE@1.0,99999.0,,74.1,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,06:30,63.4,,55.7,75.8,,NE@1.0,99999.0,,74.0,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,06:45,65.3,,56.1,72.0,,E@1.1,99999.0,,73.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,07:00,64.7,,56.5,74.8,0.0,SE@1.0,99999.0,,73.8,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,07:15,65.3,,56.3,72.5,0.0,S@1.3,99999.0,,73.7,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,07:30,67.0,,56.8,69.7,0.0,SE@1.0,99999.0,,73.6,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,07:45,68.0,,56.9,67.7,0.0,SE@1.2,99999.0,,73.5,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,08:00,68.1,,56.7,66.8,0.0,SE@2.1,99999.0,,73.5,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,08:15,69.1,,56.7,64.6,0.0,SE@1.5,99999.0,,73.4,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,08:30,69.2,,56.9,64.8,0.0,S@2.2,99999.0,,73.3,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,08:45,70.5,,57.4,63.1,0.0,S@1.6,99999.0,,73.3,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,09:00,71.4,,57.5,61.4,0.0,SE@1.9,99999.0,,73.2,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,09:15,72.2,,58.1,61.2,0.0,SE@2.6,99999.0,,73.2,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,09:30,72.8,,58.5,60.9,0.0,S@3.1,99999.0,,73.3,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,09:45,73.9,,58.8,59.3,0.0,S@2.9,99999.0,,73.3,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,10:00,74.8,,58.8,57.5,0.0,SW@2.4,99999.0,,73.3,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,10:15,76.1,,59.3,56.0,0.0,S@2.5,99999.0,,73.3,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,10:30,76.5,,58.9,54.5,0.0,S@2.9,99999.0,,73.4,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,10:45,77.4,,57.9,51.1,0.0,S@2.9,99999.0,,73.4,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,11:00,77.8,,58.9,52.2,0.0,S@3.0,99999.0,,73.5,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,11:15,78.8,,57.8,48.6,0.0,S@2.8,99999.0,,73.5,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,11:30,79.8,,57.2,46.1,0.0,S@2.2,99999.0,,73.6,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,11:45,80.6,,57.5,45.4,0.0,S@2.3,99999.0,,73.7,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,12:00,80.6,,57.0,44.4,0.0,S@2.3,99999.0,,73.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,12:15,81.1,,58.3,45.9,0.0,S@1.8,99999.0,,73.9,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,12:30,81.6,,57.8,44.2,0.0,SW@1.7,99999.0,,74.0,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,12:45,83.2,,58.6,43.3,0.0,S@1.4,99999.0,,74.2,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,13:00,83.0,,56.3,40.0,0.0,SW@2.5,99999.0,,74.3,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,13:15,83.2,,56.4,40.0,0.0,SW@2.0,99999.0,,74.4,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,13:30,83.6,,56.7,39.9,0.0,S@1.8,99999.0,,74.5,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,13:45,82.7,,59.4,45.3,0.0,S@1.6,99999.0,,74.7,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
1991-08-23,14:00,82.7,,57.3,42.0,0.0,SE@1.9,99999.0,,74.8,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:41.465429
