Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-21,15:00,73.2,73.0,48.1,41.0,0.0,SW@2.1,4.9,85.0,73.5,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,15:15,73.3,73.0,48.7,41.8,0.0,S@2.5,5.7,85.0,73.7,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,15:30,73.0,72.8,47.8,40.8,0.0,S@2.3,4.9,85.0,73.9,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,15:45,73.1,72.9,48.2,41.2,0.0,S@1.9,3.5,85.0,74.1,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,16:00,73.9,73.6,47.2,38.6,0.0,S@2.2,3.9,84.9,74.3,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,16:15,74.0,73.8,48.6,40.7,0.0,S@1.7,3.5,84.9,74.5,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,16:30,73.7,73.4,48.5,40.9,0.0,S@2.5,4.2,84.9,74.7,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,16:45,72.8,72.5,50.9,46.0,0.0,S@3.1,4.9,84.9,74.8,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,17:00,72.9,72.8,49.0,42.8,0.0,S@2.4,4.6,84.9,75.0,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,17:15,72.9,72.7,48.4,41.9,0.0,S@2.5,4.2,84.8,75.1,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,17:30,72.3,72.1,48.0,42.1,0.0,SW@2.1,4.2,84.7,75.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,17:45,72.0,71.8,48.9,43.9,0.0,S@1.2,3.1,84.5,75.4,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,18:00,72.2,71.9,48.1,42.3,0.0,SW@1.8,3.1,84.2,75.5,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,18:15,72.3,72.2,49.5,44.5,0.0,SW@0.6,2.8,83.9,75.6,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,18:30,73.0,72.7,50.8,45.6,0.0,N@0.0,0.0,83.5,75.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,18:45,72.4,71.9,54.3,52.9,0.0,N@1.2,2.8,83.1,75.8,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,19:00,71.3,71.0,55.0,56.5,0.0,N@2.6,3.5,82.7,75.9,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,19:15,70.6,69.9,54.2,56.1,0.0,N@2.4,3.9,82.3,75.9,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,19:30,68.2,67.4,53.9,60.2,0.0,N@3.0,4.2,81.9,76.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,19:45,65.8,65.3,51.8,60.4,0.0,N@3.4,4.2,81.4,76.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,20:00,64.1,63.7,50.1,60.3,0.0,N@3.2,4.2,80.9,76.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,20:15,62.1,61.8,48.4,60.9,0.0,N@4.2,5.3,80.5,76.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,20:30,61.5,61.3,45.3,55.1,0.0,N@4.7,6.7,79.9,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,20:45,60.4,60.2,43.7,54.0,0.0,N@5.6,7.1,79.4,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,21:00,60.4,60.2,42.2,50.8,0.0,N@6.4,8.5,78.8,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,21:15,60.3,60.2,40.9,48.5,0.0,N@6.7,8.9,78.3,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,21:30,59.6,59.3,39.6,47.5,0.0,N@6.2,8.2,77.7,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,21:45,59.5,59.4,38.0,44.7,0.0,N@6.7,10.3,77.2,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,22:00,59.9,59.8,36.5,41.5,0.0,N@7.5,9.9,76.7,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,22:15,59.9,59.7,37.8,43.7,0.0,N@6.4,9.2,76.2,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,22:30,59.5,59.4,38.5,45.6,0.0,N@6.8,9.2,75.7,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,22:45,59.3,59.1,38.0,45.0,0.0,N@6.6,9.6,75.2,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-21,23:00,59.3,59.1,38.3,45.6,0.0,N@4.8,7.4,74.8,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,23:15,58.2,57.8,39.6,49.8,0.0,N@2.6,5.3,74.4,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,23:30,57.6,57.3,40.7,53.3,0.0,N@3.8,5.3,74.1,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,23:45,56.2,56.0,41.4,57.3,0.0,N@5.0,6.4,73.7,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,24:00,56.3,56.2,40.2,54.8,0.0,N@4.3,5.7,73.3,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,00:15,55.9,55.6,40.1,55.1,0.0,N@4.1,5.3,73.0,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,00:30,55.5,55.2,39.4,54.6,0.0,N@5.0,7.4,72.6,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,00:45,55.6,55.4,37.8,51.2,0.0,N@6.2,8.2,72.3,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,01:00,56.1,55.9,37.1,48.7,0.0,N@5.5,7.1,72.0,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,01:15,55.9,55.7,36.8,48.5,0.0,N@6.2,8.5,71.7,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,01:30,55.7,55.5,37.1,49.6,0.0,N@5.8,7.8,71.4,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,01:45,55.3,55.0,37.3,50.6,0.0,N@4.6,6.4,71.1,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,02:00,54.8,54.4,37.3,51.5,0.0,N@3.6,4.9,70.8,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,02:15,53.9,53.6,37.6,53.8,0.0,N@3.3,4.6,70.5,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,02:30,53.2,52.9,37.5,55.1,0.0,N@3.4,4.6,70.3,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,02:45,51.8,51.5,38.0,59.0,0.0,N@3.6,4.9,70.0,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,03:00,51.3,50.9,37.8,59.9,0.0,N@3.3,4.6,69.7,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,03:15,50.8,50.5,37.3,59.7,0.0,N@4.0,5.3,69.4,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,03:30,50.3,50.0,36.8,59.6,0.0,N@3.9,5.3,69.2,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,03:45,50.3,50.0,37.1,60.3,0.0,N@4.3,5.3,68.9,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,04:00,50.2,50.0,36.9,60.3,0.0,N@4.6,6.4,68.6,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,04:15,50.9,50.7,36.2,56.8,0.0,N@5.0,7.1,68.4,73.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,04:30,51.1,50.9,36.2,56.5,0.0,N@4.9,6.7,68.2,73.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,04:45,51.8,51.7,37.1,56.9,0.0,N@4.3,5.7,67.9,72.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,05:00,52.8,52.8,37.5,55.7,0.0,N@4.3,6.0,67.7,72.8,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,05:15,54.0,54.0,37.7,53.7,0.0,N@4.1,5.3,67.5,72.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,05:30,56.8,56.8,39.8,53.0,0.0,N@1.9,4.6,67.4,72.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,05:45,59.2,59.3,41.9,52.6,0.0,S@0.5,3.1,67.3,72.3,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,06:00,59.8,59.3,42.6,52.8,0.0,SE@1.1,3.5,67.2,72.2,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,06:15,59.4,58.8,44.8,58.1,0.0,SE@1.7,3.5,67.2,72.1,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,06:30,59.7,59.3,44.2,56.5,0.0,SE@2.2,3.9,67.4,71.9,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,06:45,60.8,60.3,44.9,55.8,0.0,SE@1.9,3.5,67.5,71.8,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,07:00,61.9,61.9,46.5,56.9,0.0,SE@2.2,3.5,67.8,71.7,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,07:15,62.4,62.2,46.8,56.4,0.0,SE@2.3,4.6,68.1,71.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,07:30,63.7,63.5,45.1,50.7,0.0,SE@1.8,3.1,68.6,71.4,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,07:45,63.9,63.6,46.9,53.9,0.0,S@2.1,3.9,69.1,71.3,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,08:00,64.8,64.6,46.2,50.9,0.0,SE@2.6,4.2,69.6,71.2,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,08:15,65.7,65.6,46.4,49.7,0.0,SE@2.8,4.9,70.2,71.1,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,08:30,66.4,66.2,48.4,52.2,0.0,S@2.4,4.6,70.9,71.0,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,08:45,68.0,67.9,48.9,50.5,0.0,SE@2.1,3.5,71.6,71.0,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,09:00,68.8,68.5,48.3,47.8,0.0,SE@2.4,3.9,72.4,70.9,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,09:15,69.4,69.3,49.0,48.2,0.0,SE@2.8,5.3,73.2,70.9,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,09:30,69.9,69.7,49.4,48.1,0.0,SE@2.4,4.6,74.1,70.9,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,09:45,70.9,70.8,49.1,46.0,0.0,SE@2.7,4.6,75.0,70.8,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,10:00,71.8,71.7,49.9,45.9,0.0,SE@2.9,4.6,75.8,70.9,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,10:15,72.8,72.8,51.7,47.3,0.0,SE@2.9,4.9,76.7,70.9,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,10:30,74.1,73.9,50.9,44.1,0.0,S@3.3,5.3,77.5,70.9,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,10:45,75.4,75.1,52.4,44.7,0.0,S@3.0,5.3,78.4,71.0,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,11:00,75.7,75.4,50.8,41.6,0.0,SW@4.2,6.4,79.3,71.1,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,11:15,76.6,76.3,49.9,39.1,0.0,SW@4.2,6.4,80.2,71.2,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,11:30,78.2,77.9,48.1,34.7,0.0,SW@3.5,7.1,81.0,71.4,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
2014-06-22,11:45,78.4,78.2,46.8,32.8,0.0,S@3.0,6.7,81.8,71.5,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:01.449909
