Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-16,08:45,49.4,49.1,38.2,65.3,0.0,SW@2.1,3.9,,48.4,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,09:00,49.9,49.6,39.0,65.9,0.0,SW@2.6,4.6,,48.3,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,09:15,50.0,49.7,39.6,67.2,0.0,SW@2.7,4.6,,48.2,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,09:30,50.5,50.2,39.3,65.3,0.0,SW@2.9,6.0,,48.2,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,09:45,51.2,51.1,39.5,64.0,0.0,W@2.8,5.7,,48.2,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,10:00,52.5,52.3,38.6,58.9,0.0,SW@3.4,6.4,,48.1,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,10:15,53.4,53.1,38.4,56.7,0.0,SW@4.6,7.8,,48.1,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,10:30,54.9,54.8,39.2,55.3,0.0,W@4.9,9.9,,48.1,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,10:45,56.3,56.0,39.2,52.6,0.0,W@4.5,7.8,,48.0,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,11:00,56.4,56.2,38.7,51.2,0.0,W@2.9,9.6,,48.0,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,11:15,58.1,57.8,37.9,46.9,0.0,W@5.2,10.7,,48.0,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,11:30,57.8,57.5,35.7,43.3,0.0,W@6.7,10.3,,48.0,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,11:45,56.7,56.3,36.0,45.7,0.0,SW@8.6,15.3,,48.0,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,12:00,55.6,55.3,35.9,47.3,0.0,SW@9.8,16.0,,48.0,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,12:15,55.3,55.1,35.7,47.3,0.0,SW@10.7,17.8,,48.1,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,12:30,55.1,54.8,34.8,46.2,0.0,SW@11.8,19.2,,48.1,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,12:45,54.4,54.1,33.8,45.4,0.0,SW@13.0,20.3,,48.1,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,13:00,53.9,53.7,35.3,49.1,0.0,SW@13.0,21.0,,48.2,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,13:15,54.2,53.9,35.9,49.9,0.0,SW@11.0,20.3,,48.2,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,13:30,53.8,53.5,34.7,48.1,0.0,SW@10.0,17.1,,48.3,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,13:45,53.0,52.7,33.7,47.7,0.0,SW@10.0,15.7,,48.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,14:00,52.7,52.4,33.9,48.6,0.0,SW@11.0,20.7,,48.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,14:15,52.6,52.3,34.1,49.3,0.0,SW@10.1,18.2,,48.5,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,14:30,52.5,52.3,33.6,48.4,0.0,SW@10.6,21.4,,48.5,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,14:45,52.1,51.9,33.4,48.6,0.0,SW@10.2,18.5,,48.6,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,15:00,52.7,52.5,33.9,48.5,0.0,SW@8.2,15.7,,48.6,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,15:15,54.4,54.1,34.0,45.9,0.0,SW@10.2,17.5,,48.7,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,15:30,54.6,54.3,34.6,46.6,0.0,SW@9.1,14.2,,48.7,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,15:45,55.0,54.6,35.1,46.8,0.0,SW@9.4,16.7,,48.8,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,16:00,53.2,52.7,34.3,48.6,0.0,W@10.6,18.2,,48.8,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,16:15,52.0,51.7,34.4,50.9,0.0,SW@11.0,16.0,,48.8,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,16:30,52.6,52.4,34.2,49.3,0.0,SW@11.5,18.5,,48.9,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,16:45,53.3,52.9,34.4,48.5,0.0,SW@10.8,18.2,,48.9,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,17:00,52.8,52.3,34.1,48.8,0.0,SW@11.6,18.9,,48.9,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,17:15,52.2,51.7,33.9,49.6,0.0,SW@11.4,16.7,,49.0,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,17:30,51.0,50.6,33.6,51.1,0.0,SW@9.9,17.1,,49.0,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,17:45,49.9,49.5,33.1,52.2,0.0,SW@9.5,15.7,,49.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,18:00,49.2,48.8,32.9,53.2,0.0,SW@10.2,17.8,,49.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,18:15,48.7,48.4,33.3,55.0,0.0,SW@10.3,18.2,,49.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,18:30,48.0,47.7,33.6,57.1,0.0,W@9.5,20.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,18:45,47.5,47.1,34.1,59.5,0.0,W@7.4,14.6,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,19:00,46.9,46.4,33.1,58.3,0.02,NW@8.1,15.3,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,19:15,45.5,45.1,30.3,55.0,0.0,NW@6.9,14.6,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,19:30,45.1,44.7,28.5,51.8,0.0,W@5.9,9.9,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,19:45,45.0,44.7,26.7,48.4,0.0,W@5.7,9.6,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,20:00,44.4,43.9,26.2,48.6,0.0,W@5.6,9.2,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,20:15,42.8,42.3,25.9,51.0,0.0,W@4.7,6.7,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,20:30,42.1,41.6,25.6,51.8,0.0,W@4.8,7.4,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,20:45,40.6,40.1,25.6,54.7,0.0,W@4.5,8.2,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,21:00,40.5,40.0,25.3,54.3,0.0,W@5.4,9.6,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,21:15,40.3,39.8,25.0,54.0,0.0,NW@5.1,9.9,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,21:30,39.3,38.8,25.1,56.3,0.0,NW@4.3,7.1,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,21:45,38.7,38.0,26.1,60.3,0.0,W@3.8,6.4,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,22:00,37.6,37.0,27.5,66.6,0.0,W@4.4,7.8,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,22:15,37.9,37.4,27.8,66.7,0.0,NW@3.6,8.2,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,22:30,37.6,37.1,27.7,66.9,0.0,W@3.7,7.4,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,22:45,37.9,37.5,28.0,67.2,0.0,W@4.4,7.8,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-16,23:00,37.9,37.3,27.8,66.7,0.0,W@3.9,6.4,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,23:15,37.1,36.6,27.1,66.8,0.0,N@3.6,6.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,23:30,35.5,35.0,26.6,69.8,0.0,NW@1.8,4.2,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,23:45,36.6,36.1,26.9,67.7,0.0,NW@2.1,4.6,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,24:00,34.1,33.3,25.7,70.8,0.0,N@5.2,7.4,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,00:15,32.6,32.0,25.5,74.9,0.0,N@2.3,4.6,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,00:30,32.1,31.4,25.3,75.6,0.0,N@4.0,7.1,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,00:45,31.0,30.4,24.8,78.2,0.0,N@4.1,7.1,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,01:00,30.4,29.7,24.3,78.9,0.0,N@4.9,6.4,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,01:15,30.7,30.0,24.4,77.8,0.0,N@5.4,6.7,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,01:30,30.9,30.2,23.8,75.4,0.0,N@5.7,7.4,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,01:45,30.1,29.4,23.0,76.0,0.0,N@6.1,7.4,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,02:00,30.1,29.5,23.1,75.8,0.0,N@5.4,7.4,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,02:15,30.1,29.4,22.8,75.0,0.0,N@5.6,7.8,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,02:30,29.6,29.0,22.4,75.6,0.0,N@5.6,7.4,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,02:45,29.5,28.9,22.4,76.0,0.0,N@5.8,7.8,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,03:00,31.3,30.8,22.9,71.4,0.0,NE@3.7,5.3,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,03:15,31.0,30.2,22.4,71.1,0.0,N@4.5,7.1,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,03:30,29.8,29.2,21.8,73.0,0.0,N@4.3,6.4,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,03:45,29.7,29.3,22.0,74.0,0.0,N@4.8,6.7,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,04:00,30.2,29.7,22.2,72.9,0.0,N@4.9,6.4,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,04:15,29.3,28.8,21.8,75.0,0.0,N@5.4,6.7,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,04:30,29.4,29.2,22.3,75.9,0.0,N@4.2,6.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,04:45,32.7,32.4,24.2,70.6,0.0,NW@3.8,5.3,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,05:00,33.8,33.3,24.2,67.6,0.0,NW@4.3,6.7,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,05:15,33.3,32.7,24.0,68.3,0.0,W@2.2,4.9,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,05:30,32.4,31.9,23.6,69.7,0.0,SE@2.7,4.2,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,05:45,32.9,32.5,24.0,69.2,0.0,E@2.4,5.7,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,06:00,32.9,32.1,23.2,67.3,0.0,N@3.6,6.4,,47.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,06:15,33.1,32.7,23.3,67.0,0.0,N@4.8,8.9,,47.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,06:30,33.9,33.3,23.5,65.5,0.0,W@3.7,8.2,,46.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,06:45,35.4,35.0,24.1,63.2,0.0,W@5.2,8.2,,46.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,07:00,36.3,35.8,24.5,61.8,0.0,W@4.4,6.7,,46.8,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,07:15,37.8,37.3,24.6,58.7,0.0,W@4.5,6.7,,46.7,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,07:30,38.5,38.0,25.2,58.4,0.0,W@5.0,9.2,,46.6,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,07:45,39.6,39.1,26.0,58.0,0.0,W@6.1,9.9,,46.5,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,08:00,40.8,40.4,26.1,55.5,0.0,W@5.3,9.6,,46.4,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,08:15,42.4,42.0,26.2,52.3,0.0,SW@5.3,8.5,,46.4,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,08:30,42.8,42.3,25.8,50.7,0.0,W@6.0,10.7,,46.3,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,08:45,44.1,43.8,26.5,49.7,0.0,W@6.3,12.1,,46.2,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,09:00,45.3,44.9,24.5,43.7,0.0,W@8.1,16.0,,46.1,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,09:15,45.8,45.4,22.4,39.3,0.0,W@8.1,14.6,,46.1,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,09:30,45.5,45.1,21.4,37.9,0.0,W@7.7,11.4,,46.0,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,09:45,45.1,44.6,21.1,38.1,0.0,W@5.5,10.7,,46.0,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,10:00,44.6,44.2,20.6,38.1,0.0,W@5.4,9.9,,45.9,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,10:15,44.5,44.0,20.1,37.4,0.0,W@5.3,9.9,,45.9,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,10:30,44.8,44.5,19.9,36.5,0.0,SW@5.8,12.8,,45.8,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,10:45,46.5,46.2,21.0,36.0,0.0,W@5.4,9.9,,45.8,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,11:00,46.9,46.5,20.7,35.1,0.0,SW@6.7,13.2,,45.8,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,11:15,46.3,45.9,20.7,35.7,0.0,SW@6.2,9.9,,45.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,11:30,46.0,45.6,20.4,35.8,0.0,SW@6.2,11.4,,45.8,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,11:45,46.5,46.2,21.0,36.0,0.0,SW@4.9,8.9,,45.8,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,12:00,46.7,46.3,20.8,35.5,0.0,SW@6.2,14.6,,45.8,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,12:15,48.1,47.9,22.2,35.7,0.0,W@4.9,8.2,,45.8,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,12:30,50.9,50.6,22.8,32.9,0.0,W@6.8,13.9,,45.8,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,12:45,52.5,52.3,23.8,32.3,0.0,W@7.8,12.8,,45.8,0.0,975,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
2013-03-17,13:00,52.1,51.6,22.8,31.5,0.0,W@7.8,20.3,,45.9,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:37.065058
