Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-02-05,03:15,35.4,,33.6,93.0,0.0,N@4.5,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,03:30,35.2,,33.4,93.2,0.0,N@4.4,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,03:45,36.0,,33.9,92.1,0.0,N@2.6,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,04:00,35.9,,33.8,92.0,0.0,N@3.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,04:15,36.8,,34.2,90.2,0.0,N@2.6,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,04:30,36.7,,34.1,89.9,0.0,N@1.6,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,04:45,35.5,,33.4,92.0,,N@1.4,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,05:00,35.2,,33.1,91.9,,N@1.9,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,05:15,34.0,,32.2,92.9,,N@3.5,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,05:30,34.0,,32.2,92.8,,N@3.9,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,05:45,34.1,,32.2,92.6,0.0,N@3.5,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,06:00,34.2,,32.2,92.2,0.0,N@3.7,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,06:15,33.9,,32.0,92.6,0.0,N@3.1,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,06:30,34.0,,31.9,92.1,0.0,N@3.5,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,06:45,34.1,,31.9,91.5,0.0,N@4.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,07:00,33.5,,31.5,92.4,0.0,N@4.0,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,07:15,32.9,,31.2,93.5,0.0,N@4.8,99999.0,,39.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,07:30,33.2,,31.4,92.7,0.0,N@5.4,99999.0,,39.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,07:45,33.7,,31.8,92.6,0.0,N@5.0,99999.0,,39.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,08:00,34.5,,32.4,91.9,0.0,N@5.3,99999.0,,38.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,08:15,35.5,,33.2,91.1,0.0,N@2.7,99999.0,,38.9,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,08:30,37.5,,34.2,88.0,0.0,NE@0.6,99999.0,,38.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,08:45,39.7,,32.8,76.2,0.0,NW@1.7,99999.0,,38.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,09:00,41.0,,31.7,69.2,0.0,W@2.3,99999.0,,38.9,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,09:15,40.9,,33.1,73.5,0.0,W@3.3,99999.0,,38.9,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,09:30,40.6,,33.9,76.7,0.0,W@5.1,99999.0,,38.9,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,09:45,41.3,,34.5,76.5,0.0,W@4.4,99999.0,,38.9,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,10:00,41.9,,36.2,80.1,0.0,SW@4.6,99999.0,,38.9,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,10:15,42.1,,35.7,77.7,0.0,W@5.8,99999.0,,39.0,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,10:30,42.4,,35.5,76.4,0.0,W@6.5,99999.0,,39.1,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,10:45,43.4,,32.8,65.8,0.0,W@6.5,99999.0,,39.1,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,11:00,44.3,,32.2,62.1,0.0,W@7.9,99999.0,,39.1,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,11:15,45.1,,31.4,58.4,0.0,W@8.1,99999.0,,39.0,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,11:30,44.9,,31.5,59.2,0.0,W@8.8,99999.0,,39.1,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,11:45,44.5,,31.4,59.9,0.0,W@9.0,99999.0,,39.1,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,12:00,44.5,,30.1,56.6,0.0,W@10.1,99999.0,,39.1,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,12:15,44.9,,30.0,55.6,0.0,W@9.1,99999.0,,39.1,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,12:30,44.9,,30.2,56.1,0.0,W@9.8,99999.0,,39.1,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,12:45,45.0,,29.0,53.2,0.0,NW@9.3,99999.0,,39.1,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,13:00,45.3,,28.9,52.2,0.0,NW@9.3,99999.0,,39.1,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,13:15,45.8,,29.0,51.7,0.0,W@7.5,99999.0,,39.1,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,13:30,45.9,,28.6,50.5,0.0,W@6.2,99999.0,,39.2,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,13:45,46.2,,28.6,49.8,0.0,W@5.8,99999.0,,39.2,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,14:00,46.3,,28.0,48.5,0.0,W@6.0,99999.0,,39.2,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,14:15,46.6,,27.7,47.4,0.0,NW@6.8,99999.0,,39.2,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,14:30,46.8,,28.2,48.2,0.0,W@4.3,99999.0,,39.2,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,14:45,46.7,,28.0,47.9,0.0,NW@4.3,99999.0,,39.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,15:00,46.3,,26.3,45.4,0.0,W@4.0,99999.0,,39.3,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,15:15,46.0,,27.1,47.3,0.0,NW@5.0,99999.0,,39.3,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,15:30,45.8,,27.0,47.5,0.0,NW@4.7,99999.0,,39.3,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,15:45,45.6,,26.5,46.9,0.0,NW@3.6,99999.0,,39.3,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,16:00,45.7,,26.4,46.6,0.0,NW@2.2,99999.0,,39.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,16:15,45.8,,26.8,47.1,0.0,W@2.4,99999.0,,39.4,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,16:30,44.6,,28.3,52.5,0.0,W@1.7,99999.0,,39.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,16:45,43.4,,28.7,55.8,0.0,W@0.9,99999.0,,39.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,17:00,41.8,,28.2,58.1,0.0,NW@1.4,99999.0,,39.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,17:15,40.0,,26.8,59.1,0.0,NW@3.2,99999.0,,39.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,17:30,36.9,,27.1,67.5,0.0,N@2.4,99999.0,,39.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,17:45,36.5,,27.3,69.0,0.0,N@3.3,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,18:00,37.7,,27.4,66.0,0.0,N@4.4,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,18:15,38.2,,27.2,64.3,0.0,N@3.8,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,18:30,38.6,,27.6,64.1,0.0,N@3.8,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,18:45,37.8,,28.0,67.5,0.0,N@3.8,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,19:00,37.9,,27.9,67.0,0.0,N@4.3,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,19:15,38.2,,27.8,65.7,0.0,N@4.5,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,19:30,38.5,,27.5,64.3,0.0,N@4.3,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,19:45,38.6,,27.5,64.0,0.0,N@3.1,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,20:00,38.3,,27.8,65.6,0.0,NW@1.6,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,20:15,37.1,,28.6,70.8,0.0,SW@0.5,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,20:30,36.4,,28.8,73.6,0.0,W@0.5,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,20:45,35.4,,29.1,77.6,0.0,NW@0.5,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,21:00,35.2,,28.7,76.9,0.0,N@0.6,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,21:15,35.7,,28.1,73.5,0.0,N@0.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,21:30,36.1,,28.2,72.9,0.0,N@0.6,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,21:45,36.6,,28.4,72.1,0.0,NW@0.7,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,22:00,37.1,,28.2,69.8,0.0,W@0.6,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,22:15,36.9,,28.2,70.4,0.0,W@1.1,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,22:30,37.0,,28.2,70.0,0.0,W@2.6,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,22:45,36.5,,27.8,70.5,0.0,N@1.9,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,23:00,35.4,,26.7,70.2,0.0,N@1.1,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,23:15,35.5,,26.2,68.7,0.0,N@2.4,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,23:30,34.2,,26.1,71.8,0.0,N@1.3,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,23:45,33.3,,26.4,75.4,0.0,N@1.5,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-05,24:00,28.8,,12.4,50.7,0.0,N@4.7,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,00:15,33.9,,26.7,74.6,0.0,N@1.6,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,00:30,34.1,,27.4,76.2,0.0,N@2.6,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,00:45,34.2,,27.9,77.4,0.0,N@1.5,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,01:00,34.3,,27.8,76.7,0.0,S@0.5,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,01:15,34.3,,27.5,76.0,0.0,NE@1.0,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,01:30,35.1,,27.3,73.1,0.0,N@0.8,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,01:45,34.8,,27.1,72.9,0.0,N@1.1,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,02:00,34.3,,27.4,75.6,0.0,E@0.9,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,02:15,32.2,,27.8,83.6,0.0,NW@0.6,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,02:30,31.1,,27.4,86.6,0.0,N@0.6,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,02:45,31.1,,27.0,85.1,0.0,E@0.8,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,03:00,32.7,,26.0,76.0,0.0,NE@1.9,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,03:15,34.2,,24.5,67.5,0.0,N@4.2,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,03:30,34.8,,24.1,64.6,0.0,NE@5.1,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,03:45,34.9,,23.6,62.8,0.0,N@4.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,04:00,35.2,,23.0,60.8,0.0,NE@4.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,04:15,35.0,,23.0,61.4,0.0,NE@3.8,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,04:30,35.1,,22.9,60.6,0.0,E@2.2,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,04:45,34.8,,22.7,61.0,0.0,NE@2.3,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,05:00,35.0,,21.4,57.1,0.0,NE@3.8,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,05:15,35.2,,20.8,55.4,0.0,N@4.6,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,05:30,35.1,,20.5,54.8,0.0,N@4.5,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,05:45,35.1,,20.1,53.9,0.0,N@6.8,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,06:00,35.1,,19.7,53.1,0.0,N@7.8,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,06:15,35.0,,19.1,51.9,0.0,N@9.0,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,06:30,35.0,,18.5,50.6,0.0,N@8.2,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,06:45,34.6,,18.7,51.8,0.0,N@9.9,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,07:00,34.2,,18.6,52.5,0.0,N@9.7,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,07:15,34.1,,18.6,52.8,0.0,N@9.3,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,07:30,33.9,,19.2,54.5,0.0,N@9.4,99999.0,,38.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,07:45,33.9,,18.3,52.5,0.0,N@10.4,99999.0,,38.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,08:00,33.7,,18.0,52.2,0.0,N@10.1,99999.0,,38.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,08:15,33.6,,17.7,51.7,0.0,N@9.6,99999.0,,38.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,08:30,33.7,,17.4,50.9,0.0,N@8.8,99999.0,,38.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,08:45,33.9,,17.1,49.9,0.0,N@9.0,99999.0,,38.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,09:00,34.2,,16.5,47.9,0.0,N@9.5,99999.0,,38.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,09:15,34.3,,16.1,46.9,0.0,N@9.1,99999.0,,38.5,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,09:30,34.4,,16.1,46.7,0.0,N@10.4,99999.0,,38.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,09:45,34.7,,16.3,46.4,0.0,N@9.1,99999.0,,38.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,10:00,35.4,,16.5,45.6,0.0,N@9.0,99999.0,,38.5,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,10:15,36.1,,16.3,44.0,0.0,N@8.8,99999.0,,38.5,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,10:30,36.9,,16.2,42.4,0.0,N@9.1,99999.0,,38.5,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,10:45,37.1,,15.8,41.4,0.0,N@9.5,99999.0,,38.5,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,11:00,36.5,,15.6,42.0,0.0,N@9.4,99999.0,,38.5,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,11:15,37.6,,16.3,41.5,0.0,N@10.4,99999.0,,38.5,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,11:30,37.3,,15.8,41.1,0.0,N@11.5,99999.0,,38.5,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,11:45,37.5,,15.8,40.7,0.0,N@12.0,99999.0,,38.5,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,12:00,37.6,,15.8,40.5,0.0,N@11.8,99999.0,,38.5,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,12:15,37.3,,15.1,39.8,0.0,N@11.0,99999.0,,38.5,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,12:30,37.2,,14.7,39.3,0.0,N@11.7,99999.0,,38.5,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,12:45,37.5,,15.2,39.7,0.0,N@10.8,99999.0,,38.5,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,13:00,37.9,,16.3,41.0,0.0,N@9.7,99999.0,,38.5,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,13:15,38.5,,17.2,41.7,0.0,N@9.6,99999.0,,38.5,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,13:30,38.0,,16.8,41.7,0.0,N@10.0,99999.0,,38.5,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,13:45,38.3,,16.9,41.5,0.0,N@9.1,99999.0,,38.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
2001-02-06,14:00,38.0,,16.8,41.8,0.0,N@9.2,99999.0,,38.5,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:27.518665
