Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-01-10,06:15,38.4,,32.5,79.0,0.0,N@2.9,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,06:30,38.1,,32.3,79.6,0.0,N@3.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,06:45,38.7,,32.3,77.8,0.0,N@3.8,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,07:00,38.6,,32.2,77.7,0.0,N@3.7,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,07:15,38.5,,32.1,77.6,0.0,N@4.0,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,07:30,38.5,,32.2,77.6,0.0,N@3.1,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,07:45,37.5,,32.0,80.4,0.0,N@2.3,99999.0,,36.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,08:00,37.7,,32.2,80.5,0.0,W@1.3,99999.0,,36.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,08:15,37.2,,32.2,81.8,0.0,N@1.2,99999.0,,36.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,08:30,37.2,,32.4,82.6,0.0,N@3.6,99999.0,,36.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,08:45,37.8,,32.7,81.5,0.0,N@2.7,99999.0,,36.9,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,09:00,39.1,,33.3,79.5,0.0,N@1.2,99999.0,,36.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,09:15,40.5,,34.7,79.7,0.0,E@1.6,99999.0,,36.8,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,09:30,40.7,,35.5,81.8,0.0,SE@1.3,99999.0,,36.8,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,09:45,41.0,,36.3,83.1,0.0,E@0.9,99999.0,,36.8,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,10:00,41.4,,36.8,83.4,0.0,E@0.9,99999.0,,36.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,10:15,41.6,,36.4,81.5,0.0,NE@1.1,99999.0,,36.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,10:30,41.6,,35.7,79.3,0.0,N@0.9,99999.0,,36.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,10:45,41.7,,36.4,81.2,0.0,N@0.9,99999.0,,36.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,11:00,41.8,,36.7,81.9,0.0,E@1.0,99999.0,,36.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,11:15,42.0,,37.1,82.7,0.0,W@0.9,99999.0,,36.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,11:30,42.0,,37.6,84.3,0.0,S@1.1,99999.0,,37.0,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,11:45,41.3,,38.0,88.2,0.0,SE@0.9,99999.0,,37.0,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,12:00,41.2,,38.4,89.6,0.0,E@0.9,99999.0,,37.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,12:15,41.6,,38.2,87.6,0.0,SE@1.2,99999.0,,37.0,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,12:30,41.4,,37.8,86.7,0.0,SE@1.2,99999.0,,37.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,12:45,41.5,,37.9,86.8,0.0,SW@1.6,99999.0,,37.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,13:00,41.7,,37.7,85.7,0.0,NE@0.9,99999.0,,37.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,13:15,41.9,,37.8,85.5,0.0,E@1.0,99999.0,,37.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,13:30,42.1,,38.1,85.5,0.0,E@1.0,99999.0,,37.2,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,13:45,42.7,,38.4,84.6,0.0,N@1.3,99999.0,,37.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,14:00,43.5,,38.5,82.5,0.0,NE@0.9,99999.0,,37.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,14:15,43.9,,38.7,81.6,0.0,W@0.9,99999.0,,37.3,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,14:30,43.8,,39.5,84.6,0.0,S@0.9,99999.0,,37.4,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,14:45,44.4,,39.3,82.1,0.0,SE@0.9,99999.0,,37.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,15:00,44.9,,38.5,78.1,0.0,E@0.9,99999.0,,37.4,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,15:15,45.0,,38.1,76.5,0.0,N@1.0,99999.0,,37.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,15:30,44.6,,38.4,78.5,0.0,E@1.6,99999.0,,37.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,15:45,43.4,,39.2,85.0,0.0,SE@1.0,99999.0,,37.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,16:00,43.2,,38.4,83.1,0.0,NE@1.2,99999.0,,37.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,16:15,43.3,,38.2,81.9,0.0,NE@1.0,99999.0,,37.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,16:30,43.4,,37.3,78.9,0.0,N@1.5,99999.0,,37.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,16:45,43.4,,36.5,76.6,0.0,N@1.0,99999.0,,37.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,17:00,43.1,,36.1,76.2,0.0,N@1.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,17:15,42.9,,35.8,76.0,0.0,N@1.3,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,17:30,43.4,,35.9,74.6,,NE@1.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,17:45,43.4,,36.0,75.1,,NE@1.3,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,18:00,43.5,,35.9,74.5,,N@1.1,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,18:15,43.3,,36.1,75.3,0.0,NE@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,18:30,42.7,,36.1,77.1,0.0,NE@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,18:45,42.4,,36.0,78.0,0.0,E@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,19:00,42.2,,36.3,79.5,0.0,E@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,19:15,41.6,,36.5,82.0,0.0,E@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,19:30,40.9,,36.9,85.4,0.0,NE@1.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,19:45,41.3,,37.4,85.9,0.0,E@2.2,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,20:00,41.9,,37.8,85.1,0.0,E@2.6,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,20:15,42.3,,37.9,84.3,0.0,SE@2.2,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,20:30,42.1,,37.9,84.8,0.0,E@1.3,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,20:45,41.8,,37.8,85.3,0.0,NE@1.2,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,21:00,41.5,,37.6,85.8,0.0,E@1.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,21:15,41.3,,37.3,85.7,0.0,NE@1.3,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,21:30,41.7,,37.3,84.5,0.0,NE@1.1,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,21:45,42.0,,37.4,83.4,0.0,E@1.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,22:00,42.2,,37.5,83.1,0.0,E@1.1,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,22:15,42.4,,37.7,83.4,,NE@1.2,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,22:30,42.6,,38.1,84.0,,NE@1.1,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,22:45,42.9,,38.1,82.9,,E@1.1,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,23:00,42.9,,38.1,83.1,,E@1.1,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,23:15,42.5,,38.6,85.8,,NE@1.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,23:30,42.1,,39.2,89.4,,E@1.7,99999.0,,38.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,23:45,41.8,,39.6,91.8,,E@1.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-10,24:00,39.4,,37.5,92.8,0.0,S@1.0,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,00:15,41.7,,39.6,92.1,,E@1.5,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,00:30,41.5,,39.5,92.2,,NE@1.6,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,00:45,41.4,,39.1,91.2,,NE@1.6,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,01:00,41.2,,38.7,90.6,,NE@2.0,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,01:15,40.8,,38.3,90.5,,N@3.4,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,01:30,41.2,,38.3,89.1,,N@3.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,01:45,41.4,,38.2,88.3,,N@2.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,02:00,41.7,,38.1,86.9,,N@3.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,02:15,40.9,,37.7,88.2,,N@3.1,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,02:30,39.5,,36.7,89.5,,N@4.3,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,02:45,38.6,,35.9,90.0,,N@4.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,03:00,37.9,,35.3,90.1,,N@5.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,03:15,37.8,,34.8,88.8,,N@4.3,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,03:30,37.3,,34.3,89.0,,N@3.1,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,03:45,36.8,,34.4,91.0,,NW@1.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,04:00,36.4,,34.1,91.3,,N@1.0,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,04:15,35.6,,33.3,91.3,,N@3.2,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,04:30,34.9,,32.8,92.0,,N@3.6,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,04:45,35.2,,33.0,91.6,,N@4.8,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,05:00,35.0,,32.7,91.2,,N@3.1,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,05:15,34.1,,32.2,92.5,,N@2.3,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,05:30,34.4,,32.4,92.1,,N@5.2,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,05:45,34.2,,32.1,91.9,,N@4.9,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,06:00,34.2,,32.2,92.0,,N@5.3,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,06:15,34.4,,32.3,91.8,,N@6.0,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,06:30,35.0,,32.6,91.1,,N@5.5,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,06:45,34.9,,32.6,90.9,,N@5.5,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,07:00,35.2,,32.8,90.8,,N@6.2,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,07:15,35.9,,33.1,89.5,,N@6.2,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,07:30,34.9,,32.4,90.5,,NE@1.8,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,07:45,34.2,,32.1,92.2,,E@1.0,99999.0,,37.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,08:00,33.3,,31.7,93.6,,E@1.7,99999.0,,37.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,08:15,33.4,,32.0,94.2,,E@3.0,99999.0,,37.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,08:30,35.3,,33.1,91.7,,N@3.7,99999.0,,37.4,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,08:45,36.3,,33.5,89.7,,N@3.6,99999.0,,37.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,09:00,37.2,,34.0,88.1,,N@3.9,99999.0,,37.4,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,09:15,39.1,,35.1,85.3,,N@2.8,99999.0,,37.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,09:30,41.8,,36.8,82.2,0.0,NE@1.1,99999.0,,37.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,09:45,43.0,,37.3,80.1,0.0,SE@1.1,99999.0,,37.3,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,10:00,43.2,,37.7,80.5,0.0,SE@0.9,99999.0,,37.3,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,10:15,44.5,,38.0,78.0,0.0,SE@0.9,99999.0,,37.4,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,10:30,45.8,,38.2,74.4,0.0,SE@1.0,99999.0,,37.4,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,10:45,47.0,,38.6,72.2,0.0,SE@1.6,99999.0,,37.4,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,11:00,47.1,,38.9,73.0,0.0,SE@2.2,99999.0,,37.4,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,11:15,47.4,,38.9,72.1,0.0,SE@2.0,99999.0,,37.4,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,11:30,48.2,,38.9,70.1,0.0,S@1.3,99999.0,,37.4,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,11:45,48.7,,39.8,71.1,0.0,S@1.7,99999.0,,37.5,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,12:00,47.8,,39.5,72.8,0.0,S@2.0,99999.0,,37.5,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,12:15,47.2,,39.4,74.1,0.0,SW@1.2,99999.0,,37.6,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,12:30,47.6,,39.4,72.9,0.0,SW@1.2,99999.0,,37.7,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,12:45,48.5,,39.2,69.8,0.0,S@1.3,99999.0,,37.8,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,13:00,48.3,,39.5,71.4,0.0,S@1.3,99999.0,,37.8,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,13:15,48.3,,40.0,72.7,0.0,S@1.6,99999.0,,37.9,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,13:30,47.7,,40.1,74.8,0.0,S@1.5,99999.0,,38.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,13:45,47.8,,40.0,74.0,0.0,S@1.0,99999.0,,38.1,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,14:00,47.4,,39.5,74.0,0.0,S@1.0,99999.0,,38.2,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
1994-01-11,14:15,47.2,,39.9,75.5,0.0,SE@0.9,99999.0,,38.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:38.851172
