Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-09-04,04:00,51.5,,41.2,67.6,0.0,N@3.0,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,04:15,50.1,,41.0,70.7,0.0,N@2.0,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,04:30,49.3,,41.3,73.7,0.0,N@2.1,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,04:45,49.2,,41.4,74.4,0.0,N@2.9,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,05:00,49.9,,41.2,72.1,0.0,N@3.2,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,05:15,49.9,,41.2,71.8,0.0,N@3.4,99999.0,,67.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,05:30,50.3,,41.3,71.1,0.0,N@4.0,99999.0,,67.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,05:45,50.7,,41.6,70.8,0.0,N@3.1,99999.0,,67.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,06:00,50.4,,41.8,72.1,0.0,NW@1.7,99999.0,,67.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,06:15,50.5,,42.6,74.2,0.0,N@2.0,99999.0,,67.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,06:30,53.0,,44.7,73.3,0.0,N@1.0,99999.0,,67.1,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,06:45,56.1,,45.9,68.5,0.0,NE@1.4,99999.0,,67.0,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,07:00,58.4,,47.3,66.3,0.0,E@1.1,99999.0,,66.9,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,07:15,59.2,,48.3,67.1,0.0,SE@1.8,99999.0,,66.9,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,07:30,60.1,,49.4,67.6,0.0,E@2.0,99999.0,,66.8,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,07:45,60.6,,50.0,68.0,0.0,SE@2.2,99999.0,,66.7,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,08:00,61.9,,50.8,66.9,0.0,SE@2.1,99999.0,,66.7,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,08:15,62.8,,50.9,65.1,0.0,SE@2.1,99999.0,,66.7,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,08:30,63.4,,51.2,64.5,0.0,SE@2.5,99999.0,,66.7,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,08:45,64.1,,51.6,63.5,0.0,SE@2.8,99999.0,,66.6,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,09:00,64.9,,52.0,62.9,0.0,S@2.7,99999.0,,66.6,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,09:15,65.5,,52.2,62.3,0.0,S@2.5,99999.0,,66.5,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,09:30,66.6,,53.0,61.5,0.0,S@2.2,99999.0,,66.6,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,09:45,68.3,,53.5,59.1,0.0,S@1.7,99999.0,,66.6,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,10:00,69.2,,52.9,56.1,0.0,SE@2.4,99999.0,,66.6,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,10:15,71.1,,54.3,55.3,0.0,SE@1.7,99999.0,,66.6,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,10:30,72.3,,53.7,52.1,0.0,SE@2.0,99999.0,,66.6,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,10:45,72.9,,53.3,50.3,0.0,SE@2.7,99999.0,,66.6,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,11:00,73.2,,52.1,47.5,0.0,SE@3.3,99999.0,,66.7,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,11:15,73.7,,51.5,45.7,0.0,S@3.3,99999.0,,66.8,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,11:30,74.5,,51.4,44.4,0.0,S@3.2,99999.0,,66.9,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,11:45,75.4,,51.4,43.0,0.0,SE@3.4,99999.0,,67.0,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,12:00,76.3,,51.3,41.6,0.0,SE@3.0,99999.0,,67.0,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,12:15,77.2,,50.7,39.4,0.0,SE@3.4,99999.0,,67.2,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,12:30,77.4,,49.6,37.6,0.0,SE@3.4,99999.0,,67.3,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,12:45,78.2,,48.8,35.7,0.0,SE@3.2,99999.0,,67.4,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,13:00,78.8,,49.1,35.2,0.0,SE@4.3,99999.0,,67.5,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,13:15,79.3,,49.4,35.1,0.0,SE@4.2,99999.0,,67.7,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,13:30,79.6,,49.7,35.1,0.0,SE@4.6,99999.0,,67.8,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,13:45,79.8,,50.3,35.8,0.0,SE@4.7,99999.0,,67.9,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,14:00,80.4,,50.4,35.3,0.0,SE@4.5,99999.0,,68.1,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,14:15,80.5,,50.1,34.6,0.0,SE@4.3,99999.0,,68.2,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,14:30,80.9,,50.1,34.2,0.0,SE@3.9,99999.0,,68.4,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,14:45,81.3,,50.5,34.3,0.0,SE@3.4,99999.0,,68.5,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,15:00,81.2,,50.0,33.7,0.0,SE@3.5,99999.0,,68.6,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,15:15,81.5,,49.1,32.3,0.0,SE@3.3,99999.0,,68.7,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,15:30,81.9,,49.5,32.4,0.0,SE@3.2,99999.0,,68.9,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,15:45,81.5,,49.2,32.5,0.0,SE@4.1,99999.0,,69.0,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,16:00,81.3,,48.5,31.8,0.0,SE@3.5,99999.0,,69.1,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,16:15,81.5,,49.0,32.2,0.0,SE@3.1,99999.0,,69.2,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,16:30,81.4,,49.0,32.2,0.0,SE@2.8,99999.0,,69.3,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,16:45,81.1,,48.8,32.4,0.0,SE@2.9,99999.0,,69.4,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,17:00,80.7,,49.3,33.4,0.0,SE@2.5,99999.0,,69.4,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,17:15,80.5,,49.1,33.4,0.0,SE@2.1,99999.0,,69.5,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,17:30,80.7,,49.4,33.6,0.0,E@1.2,99999.0,,69.6,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,17:45,79.8,,48.5,33.4,0.0,N@1.6,99999.0,,69.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,18:00,76.1,,50.4,40.6,0.0,N@2.3,99999.0,,69.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,18:15,74.0,,50.2,43.1,0.0,N@1.3,99999.0,,69.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,18:30,74.7,,48.8,40.0,0.0,NW@6.4,99999.0,,69.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,18:45,73.9,,45.9,36.8,0.0,NW@6.3,99999.0,,69.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,19:00,73.5,,44.7,35.7,0.0,NW@8.6,99999.0,,69.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,19:15,72.8,,44.3,35.9,0.0,NW@9.4,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,19:30,72.5,,45.0,37.3,0.0,NW@9.2,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,19:45,71.8,,45.1,38.3,0.0,NW@8.3,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,20:00,71.5,,45.2,38.9,0.0,NW@8.5,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,20:15,70.8,,45.2,39.8,0.0,NW@8.8,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,20:30,70.2,,45.7,41.4,0.0,NW@9.6,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,20:45,70.1,,46.2,42.4,0.0,NW@10.5,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,21:00,69.1,,46.2,43.7,0.0,NW@7.3,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,21:15,68.6,,46.6,45.2,0.0,NW@8.4,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,21:30,68.3,,46.9,46.2,0.0,NW@9.0,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,21:45,67.7,,47.1,47.5,0.0,NW@9.2,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,22:00,67.6,,47.5,48.4,0.0,NW@9.5,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,22:15,67.5,,47.7,49.0,0.0,NW@10.0,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,22:30,67.6,,48.0,49.4,0.0,NW@10.1,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,22:45,67.3,,48.0,50.0,0.0,NW@11.0,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-04,23:00,66.7,,47.9,50.7,0.0,NW@8.5,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,23:15,66.3,,47.8,51.3,0.0,N@8.1,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,23:30,66.5,,47.9,51.2,0.0,NW@8.6,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,23:45,66.3,,47.6,50.9,0.0,NW@6.7,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,24:00,64.4,,41.0,42.1,0.0,N@7.6,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,00:15,66.1,,47.0,50.1,0.0,NW@7.0,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,00:30,66.3,,46.5,48.8,0.0,NW@7.6,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,00:45,65.9,,46.1,48.7,0.0,NW@8.8,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,01:00,65.8,,45.7,48.2,0.0,NW@7.9,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,01:15,65.4,,45.1,47.8,0.0,NW@6.7,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,01:30,64.7,,44.7,48.2,0.0,NW@6.3,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,01:45,64.0,,44.4,48.8,0.0,NW@6.2,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,02:00,63.4,,44.3,49.7,0.0,NW@5.5,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,02:15,63.5,,43.9,48.8,0.0,NW@7.5,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,02:30,63.4,,43.7,48.5,0.0,NW@7.5,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,02:45,63.5,,43.8,48.6,0.0,NW@7.6,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,03:00,63.5,,43.9,48.7,0.0,NW@9.3,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,03:15,63.7,,43.9,48.5,0.0,NW@10.1,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,03:30,63.4,,43.9,49.0,0.0,NW@10.4,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,03:45,63.3,,43.9,49.0,0.0,NW@10.1,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,04:00,62.6,,43.8,50.1,0.0,NW@7.8,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,04:15,62.1,,43.8,51.0,0.0,NW@6.6,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,04:30,61.9,,43.8,51.3,0.0,NW@6.0,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,04:45,61.7,,43.5,51.1,0.0,NW@6.6,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,05:00,60.5,,43.2,52.9,0.0,W@3.8,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,05:15,59.3,,43.1,54.9,0.0,NW@3.5,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,05:30,56.7,,42.3,58.3,0.0,S@1.5,99999.0,,67.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,05:45,52.9,,42.3,67.2,0.0,NW@1.2,99999.0,,67.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,06:00,52.3,,43.2,71.1,0.0,SE@1.1,99999.0,,67.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,06:15,52.7,,44.2,72.7,0.0,E@0.9,99999.0,,67.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,06:30,54.6,,45.8,72.1,0.0,E@0.9,99999.0,,67.7,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,06:45,56.8,,46.8,69.2,0.0,W@2.2,99999.0,,67.7,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,07:00,58.0,,47.2,67.4,0.0,SW@2.6,99999.0,,67.7,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,07:15,59.0,,47.8,66.3,0.0,W@3.6,99999.0,,67.6,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,07:30,60.5,,48.7,64.9,0.0,W@3.7,99999.0,,67.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,07:45,62.0,,49.0,62.4,0.0,W@4.2,99999.0,,67.5,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,08:00,63.1,,49.6,61.4,0.0,SW@4.2,99999.0,,67.4,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,08:15,63.6,,50.5,62.3,0.0,SW@4.6,99999.0,,67.4,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,08:30,64.6,,49.9,58.7,0.0,SW@4.7,99999.0,,67.3,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,08:45,65.4,,50.5,58.5,0.0,SW@4.7,99999.0,,67.3,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,09:00,66.3,,50.8,57.3,0.0,SW@4.9,99999.0,,67.2,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,09:15,67.1,,50.7,55.6,0.0,SW@5.2,99999.0,,67.2,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,09:30,67.7,,50.5,54.1,0.0,SW@5.2,99999.0,,67.2,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,09:45,68.5,,50.6,52.7,0.0,SW@5.3,99999.0,,67.3,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,10:00,68.9,,50.1,51.1,0.0,SW@5.2,99999.0,,67.2,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,10:15,69.5,,49.6,49.1,0.0,SW@4.9,99999.0,,67.2,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,10:30,70.2,,49.0,46.9,0.0,SW@4.4,99999.0,,67.3,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,10:45,70.7,,48.3,45.0,0.0,SW@3.5,99999.0,,67.3,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,11:00,71.5,,47.9,43.1,0.0,SW@3.5,99999.0,,67.3,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,11:15,72.1,,48.1,42.5,0.0,S@3.6,99999.0,,67.4,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,11:30,72.4,,47.6,41.3,0.0,S@4.1,99999.0,,67.4,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,11:45,72.9,,46.9,39.5,0.0,S@3.9,99999.0,,67.5,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,12:00,73.4,,47.8,40.1,0.0,S@4.0,99999.0,,67.6,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,12:15,73.5,,46.4,38.1,0.0,S@3.7,99999.0,,67.7,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,12:30,74.0,,46.9,38.0,0.0,S@4.6,99999.0,,67.8,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,12:45,74.4,,46.5,37.1,0.0,SE@3.7,99999.0,,67.9,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,13:00,74.6,,46.1,36.3,0.0,S@3.5,99999.0,,68.0,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,13:15,74.9,,45.6,35.2,0.0,SW@3.3,99999.0,,68.1,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,13:30,74.9,,45.0,34.4,0.0,SW@3.4,99999.0,,68.3,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
1989-09-05,13:45,75.3,,44.9,33.8,0.0,SW@3.2,99999.0,,68.4,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:38.209567
