Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-07,07:45,65.5,,51.8,61.2,0.0,SE@2.4,4.2,,77.5,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,08:00,66.1,,51.9,60.0,0.0,SE@2.8,4.9,,77.4,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,08:15,67.5,,52.3,58.1,0.0,SE@2.3,3.9,,77.2,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,08:30,68.2,,52.3,56.7,0.0,S@2.5,4.2,,77.1,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,08:45,69.1,,52.0,54.5,0.0,S@2.9,5.3,,77.1,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,09:00,69.5,,51.5,52.7,0.0,S@2.8,4.2,,77.0,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,09:15,70.3,,52.2,52.7,0.0,SE@3.0,5.3,,77.0,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,09:30,71.0,,53.1,53.0,0.0,S@2.6,4.6,,76.9,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,09:45,72.3,,52.9,50.4,0.0,S@2.9,5.3,,77.0,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,10:00,73.8,,53.5,49.0,0.0,S@2.4,5.3,,77.0,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,10:15,74.7,,53.2,47.1,0.0,SE@2.7,4.6,,77.1,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,10:30,75.4,,53.2,46.0,0.0,S@3.0,6.0,,77.2,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,10:45,76.7,,52.8,43.4,0.0,S@2.6,5.3,,77.2,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,11:00,77.5,,53.2,42.9,0.0,SE@2.8,5.3,,77.4,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,11:15,78.6,,53.7,42.2,0.0,S@2.6,4.6,,77.5,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,11:30,79.4,,52.3,38.9,0.0,S@3.0,6.4,,77.7,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,11:45,80.1,,52.1,37.8,0.0,S@2.9,6.4,,77.9,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,12:00,80.7,,51.6,36.4,0.0,S@3.0,5.3,,78.1,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,12:15,81.5,,50.3,33.8,0.0,SW@3.2,6.4,,78.3,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,12:30,81.9,,52.0,35.5,0.0,S@3.4,5.3,,78.5,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,12:45,82.9,,52.6,35.1,0.0,S@2.9,5.3,,78.8,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,13:00,83.6,,54.1,36.4,0.0,SE@2.9,4.9,,79.1,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,13:15,84.6,,53.9,35.0,0.0,S@3.0,4.9,,79.3,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,13:30,85.4,,53.4,33.5,0.0,S@3.1,5.3,,79.6,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,13:45,85.5,,52.4,32.2,0.0,SW@4.4,9.2,,79.9,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,14:00,86.1,,52.7,31.9,0.0,SW@3.3,7.1,,80.2,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,14:15,87.0,,52.2,30.3,0.0,SW@4.0,6.7,,80.5,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,14:30,87.7,,52.4,29.9,0.0,SW@4.3,8.2,,80.8,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,14:45,87.9,,53.0,30.4,0.0,SW@4.7,8.5,,81.1,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,15:00,88.3,,53.1,30.2,0.0,SW@4.8,8.9,,81.4,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,15:15,88.7,,52.4,29.0,0.0,SW@4.9,8.5,,81.7,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,15:30,88.9,,52.6,29.0,0.0,SW@5.3,8.9,,81.9,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,15:45,89.2,,51.3,27.4,0.0,W@6.2,9.9,,82.2,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,16:00,89.5,,51.7,27.5,0.0,SW@4.7,8.2,,82.5,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,16:15,89.7,,52.3,28.0,0.0,SW@5.2,9.6,,82.7,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,16:30,89.5,,50.3,26.1,0.0,W@7.0,10.7,,82.9,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,16:45,89.8,,50.7,26.3,0.0,W@6.5,11.7,,83.2,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,17:00,89.5,,50.4,26.3,0.0,NW@6.4,11.4,,83.4,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,17:15,88.5,,49.1,25.8,0.0,W@8.3,14.2,,83.6,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,17:30,87.5,,47.4,25.0,0.0,W@8.8,16.0,,83.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,17:45,87.2,,47.1,24.9,0.0,W@8.1,13.5,,83.9,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,18:00,86.7,,46.3,24.6,0.0,NW@8.1,13.9,,84.0,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,18:15,85.7,,45.8,24.9,0.0,NW@9.7,15.7,,84.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,18:30,84.9,,45.8,25.6,0.0,NW@9.2,14.2,,84.2,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,18:45,83.9,,46.2,26.8,0.0,NW@9.9,15.0,,84.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,19:00,82.5,,46.2,28.1,0.0,NW@10.4,18.2,,84.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,19:15,81.1,,45.7,28.9,0.0,NW@11.3,17.8,,84.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,19:30,80.3,,45.3,29.1,0.0,NW@11.3,18.9,,84.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,19:45,79.5,,45.1,29.7,0.0,NW@11.5,20.0,,84.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,20:00,78.6,,45.0,30.4,0.0,NW@9.8,15.0,,84.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,20:15,78.2,,45.0,30.8,0.0,NW@10.5,16.4,,84.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,20:30,77.5,,45.0,31.5,0.0,NW@10.3,17.1,,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,20:45,76.7,,44.9,32.2,0.0,NW@10.5,16.4,,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,21:00,76.1,,44.5,32.4,0.0,NW@11.1,16.4,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,21:15,75.7,,43.9,32.1,0.0,NW@11.5,16.4,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,21:30,75.3,,43.6,32.2,0.0,NW@10.2,16.7,,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,21:45,72.9,,45.3,37.3,0.0,SE@4.0,8.5,,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,22:00,70.2,,45.0,40.3,0.0,S@3.7,7.8,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,22:15,68.7,,45.9,44.0,0.0,S@0.9,3.1,,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,22:30,66.7,,46.2,47.5,0.0,NW@3.0,4.9,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,22:45,64.7,,47.3,53.2,0.0,S@2.9,4.6,,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-07,23:00,63.8,,46.7,53.8,0.0,SE@0.5,3.5,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,23:15,62.7,,46.6,55.5,0.0,S@1.9,5.7,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,23:30,62.5,,47.1,57.1,0.0,SE@2.3,5.3,,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,23:45,61.2,,46.4,58.0,0.0,N@0.0,0.0,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,24:00,60.0,,47.2,62.6,0.0,N@0.0,0.0,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,00:15,58.9,,46.7,63.8,0.0,E@0.6,4.6,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,00:30,59.9,,45.7,59.2,0.0,N@0.0,0.0,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,00:45,59.6,,45.7,59.8,0.0,SE@0.6,3.1,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,01:00,59.9,,45.3,58.5,0.0,S@1.1,4.2,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,01:15,59.0,,45.2,60.1,0.0,W@4.2,6.0,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,01:30,58.9,,44.8,59.4,0.0,S@3.4,5.3,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,01:45,58.7,,44.2,58.5,0.0,S@4.0,5.3,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,02:00,59.0,,43.8,57.0,0.0,SW@3.7,6.4,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,02:15,59.5,,44.5,57.6,0.0,SW@2.8,4.2,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,02:30,58.2,,46.2,64.2,0.01,SE@1.0,4.2,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,02:45,56.9,,46.6,68.2,0.01,SE@1.0,3.1,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,03:00,56.7,,46.5,68.6,0.01,SE@1.1,4.6,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,03:15,56.3,,46.6,69.9,0.01,SW@0.7,4.2,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,03:30,55.3,,47.5,74.7,0.01,S@1.0,4.2,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,03:45,55.3,,46.8,73.2,0.01,SW@3.3,4.9,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,04:00,55.0,,46.6,73.2,0.01,S@2.0,4.2,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,04:15,54.9,,46.9,74.4,0.01,S@0.6,5.3,,80.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,04:30,56.7,,47.4,71.0,0.01,E@2.0,4.6,,80.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,04:45,57.1,,47.3,69.8,0.01,SW@0.1,2.8,,80.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,05:00,56.3,,47.9,73.3,0.01,N@0.0,0.0,,79.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,05:15,56.8,,49.0,75.1,0.01,SE@0.0,1.4,,79.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,05:30,58.1,,49.7,73.5,0.01,W@0.2,2.8,,79.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,05:45,61.5,,49.9,65.7,0.0,SE@1.5,4.2,,79.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,06:00,63.9,,51.0,62.7,0.0,S@0.3,2.4,,79.1,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,06:15,64.5,,52.1,64.2,0.0,SE@0.2,4.6,,79.0,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,06:30,63.7,,50.8,62.8,0.0,SE@2.2,3.9,,78.8,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,06:45,64.4,,50.9,61.5,0.0,SE@0.4,3.5,,78.7,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,07:00,65.6,,51.9,61.4,0.0,SE@0.7,3.1,,78.5,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,07:15,66.0,,51.7,59.8,0.0,SE@1.4,3.9,,78.4,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,07:30,67.7,,52.3,57.8,0.0,SE@1.8,3.9,,78.3,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,07:45,68.3,,52.6,57.1,0.0,SE@2.1,3.9,,78.1,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,08:00,69.7,,52.9,55.0,0.0,SE@0.7,2.8,,78.0,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,08:15,71.6,,54.2,54.1,0.0,SE@1.6,3.9,,77.9,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,08:30,72.2,,53.7,52.0,0.0,W@3.3,5.7,,77.8,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,08:45,73.6,,54.4,51.0,0.0,SW@3.1,5.7,,77.8,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,09:00,75.1,,55.3,50.2,0.0,SW@3.4,6.4,,77.7,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,09:15,76.7,,54.9,46.9,0.0,W@3.9,7.8,,77.6,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,09:30,77.8,,54.1,43.9,0.0,W@4.7,7.8,,77.7,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,09:45,79.1,,52.8,40.1,0.0,W@4.8,8.2,,77.7,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,10:00,80.0,,53.2,39.5,0.0,SW@4.1,7.4,,77.8,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,10:15,81.1,,53.5,38.5,0.0,W@4.7,9.2,,77.8,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,10:30,81.7,,53.6,38.0,0.0,W@4.9,8.2,,,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,10:45,82.7,,53.9,37.2,0.0,SW@5.1,8.9,,78.0,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,11:00,83.3,,53.8,36.3,0.0,SW@5.0,8.5,,78.2,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,11:15,83.8,,53.5,35.2,0.0,SW@4.4,7.8,,78.3,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,11:30,84.4,,53.9,35.1,0.0,SW@3.9,7.1,,78.5,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,11:45,84.9,,54.4,35.2,0.0,SW@4.5,7.8,,78.7,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,12:00,85.7,,54.6,34.5,0.0,SW@3.7,7.1,,78.9,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,12:15,86.1,,55.3,35.0,0.0,S@3.6,6.7,,79.1,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,12:30,86.6,,56.5,35.9,0.0,S@3.6,7.1,,79.4,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,12:45,86.8,,54.9,33.7,0.0,SW@4.1,8.2,,79.7,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,13:00,87.8,,54.1,31.7,0.0,SW@3.8,7.4,,79.9,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,13:15,87.7,,55.9,34.1,0.0,S@3.7,6.4,,80.2,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,13:30,87.9,,53.2,30.6,0.0,S@3.1,7.1,,80.5,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,13:45,88.4,,54.5,31.6,0.0,S@3.0,6.0,,80.8,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
2008-07-08,14:00,89.0,,53.8,30.2,0.0,SW@3.7,6.4,,81.1,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:47.442924
