Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-11-25,08:30,44.9,,40.0,82.7,0.0,NW@0.6,99999.0,,48.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,08:45,46.2,,40.9,81.5,0.0,N@1.7,99999.0,,48.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,09:00,48.0,,41.1,76.9,0.0,N@1.0,99999.0,,48.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,09:15,49.8,,41.4,72.5,0.0,S@1.6,99999.0,,48.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,09:30,50.5,,42.2,73.2,0.0,W@2.3,99999.0,,48.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,09:45,50.6,,43.3,76.1,0.0,SW@0.9,99999.0,,48.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,10:00,50.4,,43.8,78.1,0.0,SE@0.8,99999.0,,48.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,10:15,50.5,,43.1,75.6,0.0,S@0.6,99999.0,,48.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,10:30,51.0,,43.2,74.3,0.0,SW@0.5,99999.0,,48.6,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,10:45,51.4,,43.5,74.1,0.0,SW@1.3,99999.0,,48.5,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,11:00,51.6,,43.0,72.5,0.0,W@1.7,99999.0,,48.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,11:15,51.7,,43.0,72.1,0.0,NW@1.1,99999.0,,48.5,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,11:30,51.9,,43.2,72.0,0.0,NW@0.6,99999.0,,48.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,11:45,52.8,,43.5,70.4,0.0,NE@0.5,99999.0,,48.6,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,12:00,53.5,,43.4,68.3,0.0,SE@0.5,99999.0,,48.6,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,12:15,53.6,,42.7,66.5,0.0,W@0.7,99999.0,,48.6,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,12:30,53.5,,42.2,65.2,0.0,W@0.8,99999.0,,48.6,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,12:45,54.0,,42.5,65.0,0.0,W@0.5,99999.0,,48.7,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,13:00,54.6,,42.8,64.2,0.0,E@0.5,99999.0,,48.7,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,13:15,54.3,,42.9,65.2,0.0,SW@0.8,99999.0,,48.7,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,13:30,54.2,,43.7,67.4,0.0,S@0.6,99999.0,,48.8,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,13:45,55.0,,43.5,65.0,0.0,SE@1.0,99999.0,,48.8,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,14:00,54.5,,43.4,66.0,0.0,S@1.3,99999.0,,48.8,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,14:15,53.8,,43.6,68.2,0.0,S@1.5,99999.0,,48.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,14:30,53.3,,43.8,70.1,0.0,SW@0.9,99999.0,,48.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,14:45,53.1,,43.5,69.8,0.0,SW@1.0,99999.0,,48.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,15:00,53.1,,43.2,68.9,0.0,W@2.3,99999.0,,49.0,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,15:15,52.5,,43.8,71.9,0.0,W@2.6,99999.0,,49.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,15:30,52.1,,42.6,70.0,0.0,W@3.5,99999.0,,49.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,15:45,51.7,,42.5,70.9,0.0,W@1.7,99999.0,,49.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,16:00,50.9,,42.6,73.2,0.0,W@1.1,99999.0,,49.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,16:15,50.0,,42.6,75.6,0.0,S@1.1,99999.0,,49.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,16:30,49.7,,42.5,75.9,0.0,N@1.0,99999.0,,49.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,16:45,49.4,,42.3,76.3,0.0,N@1.1,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,17:00,48.5,,42.6,80.0,0.0,N@0.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,17:15,47.7,,42.2,81.0,0.0,N@2.1,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,17:30,47.6,,42.0,80.7,0.0,NW@2.5,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,17:45,47.8,,41.6,78.8,0.0,NW@3.2,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,18:00,48.2,,41.1,76.2,0.0,NW@5.4,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,18:15,48.2,,41.0,76.0,0.0,NW@4.2,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,18:30,48.0,,40.9,76.2,0.0,NW@2.3,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,18:45,47.5,,40.7,77.1,0.0,NW@3.3,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,19:00,46.8,,40.6,79.1,0.0,NW@2.7,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,19:15,45.7,,40.4,81.5,0.0,NW@2.0,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,19:30,44.1,,39.6,84.1,0.0,N@1.5,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,19:45,41.4,,38.2,88.3,,N@1.7,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,20:00,40.8,,38.5,91.5,,NW@0.8,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,20:15,41.4,,38.3,88.8,,N@0.6,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,20:30,41.0,,38.4,90.2,,N@0.5,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,20:45,39.8,,37.5,91.5,,N@1.0,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,21:00,38.9,,36.9,92.3,,N@2.6,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,21:15,39.5,,37.0,90.9,,N@3.1,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,21:30,38.5,,36.2,91.6,,N@3.8,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,21:45,37.2,,35.4,93.1,,N@4.8,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,22:00,37.5,,35.4,92.1,,N@4.7,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,22:15,37.2,,35.2,92.5,,N@3.9,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,22:30,37.0,,35.1,92.8,,N@1.4,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,22:45,37.9,,35.4,90.6,,N@2.8,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,23:00,37.7,,35.1,90.3,,N@2.9,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,23:15,37.5,,34.9,90.1,,N@2.3,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,23:30,36.2,,33.8,90.9,,N@0.5,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,23:45,36.1,,34.4,93.7,,N@2.6,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-25,24:00,36.6,,31.8,82.7,0.0,N@6.8,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,00:15,37.3,,35.0,91.4,,N@1.6,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,00:30,37.2,,35.1,92.2,,NW@2.2,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,00:45,38.1,,35.7,90.8,,NW@1.9,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,01:00,38.9,,36.0,89.0,,N@1.7,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,01:15,38.7,,35.6,88.6,,N@2.2,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,01:30,37.5,,35.2,91.0,,N@1.6,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,01:45,37.6,,35.1,90.7,,N@1.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,02:00,36.8,,34.5,91.2,,N@2.0,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,02:15,37.2,,34.6,90.4,,N@2.9,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,02:30,37.1,,34.6,90.3,,N@2.7,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,02:45,36.7,,34.2,90.7,,N@4.2,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,03:00,36.8,,34.1,89.9,,N@5.5,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,03:15,36.6,,34.0,90.0,0.0,N@4.5,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,03:30,36.4,,33.7,90.0,0.0,N@5.1,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,03:45,36.3,,33.7,90.2,0.0,N@4.0,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,04:00,36.3,,33.6,89.6,0.0,N@4.8,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,04:15,36.1,,33.4,90.1,0.0,N@3.4,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,04:30,36.0,,33.4,90.1,0.0,N@4.3,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,04:45,36.4,,33.5,89.3,0.0,N@4.6,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,05:00,35.9,,33.4,90.5,0.0,N@4.2,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,05:15,35.5,,33.1,91.0,0.0,N@4.1,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,05:30,34.8,,32.6,91.7,0.0,N@4.9,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,05:45,34.6,,32.3,91.1,0.0,N@5.2,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,06:00,34.5,,32.2,91.5,0.0,N@4.3,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,06:15,34.5,,32.0,90.7,0.0,N@4.9,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,06:30,34.8,,32.3,90.3,0.0,N@4.1,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,06:45,35.2,,32.4,89.4,0.0,N@5.3,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,07:00,35.1,,32.4,89.7,0.0,N@5.0,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,07:15,35.5,,32.6,89.3,0.0,N@3.7,99999.0,,47.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,07:30,36.3,,33.1,87.9,0.0,N@4.4,99999.0,,46.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,07:45,36.9,,33.4,86.9,0.0,N@3.6,99999.0,,46.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,08:00,37.1,,33.5,86.9,0.0,N@4.2,99999.0,,46.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,08:15,37.6,,33.9,86.2,0.0,N@4.1,99999.0,,46.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,08:30,37.6,,34.1,86.9,0.0,N@4.3,99999.0,,46.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,08:45,38.3,,34.6,86.3,0.0,N@4.2,99999.0,,46.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,09:00,39.2,,35.0,84.7,0.0,N@2.8,99999.0,,46.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,09:15,40.1,,35.8,84.5,0.0,N@1.9,99999.0,,46.7,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,09:30,41.7,,37.2,83.6,0.0,N@1.3,99999.0,,46.6,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,09:45,42.9,,37.8,82.1,0.0,N@1.8,99999.0,,46.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,10:00,43.9,,38.7,81.6,0.0,NE@1.2,99999.0,,46.6,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,10:15,45.5,,39.7,80.1,0.0,E@0.6,99999.0,,46.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,10:30,46.7,,39.6,76.2,0.0,E@0.8,99999.0,,46.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,10:45,47.6,,37.9,68.9,0.0,E@1.1,99999.0,,46.6,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,11:00,47.8,,38.3,69.3,0.0,E@1.2,99999.0,,46.6,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,11:15,49.7,,38.3,64.8,0.0,E@1.6,99999.0,,46.5,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,11:30,51.3,,37.6,59.4,0.0,E@1.4,99999.0,,46.5,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,11:45,52.1,,37.4,57.0,0.0,NE@1.0,99999.0,,46.6,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,12:00,52.8,,37.9,56.7,0.0,SE@1.4,99999.0,,46.7,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,12:15,52.6,,37.9,57.2,0.0,SE@1.6,99999.0,,46.7,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,12:30,53.8,,38.4,55.9,0.0,SE@1.1,99999.0,,46.8,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,12:45,54.6,,38.4,54.2,0.0,SE@0.9,99999.0,,46.9,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,13:00,54.4,,38.3,54.4,0.0,SE@1.0,99999.0,,46.9,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,13:15,54.8,,38.9,54.9,0.0,SW@1.6,99999.0,,46.9,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,13:30,54.5,,39.2,56.0,0.0,W@5.1,99999.0,,46.9,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,13:45,54.4,,38.6,55.0,0.0,SW@6.6,99999.0,,47.0,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
1995-11-26,14:00,54.6,,38.3,53.8,0.0,SW@5.9,99999.0,,47.0,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:28.804257
