Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-02-03,16:00,47.5,,44.0,87.4,0.02,N@1.1,4.1,,40.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,16:15,46.7,,43.8,89.3,0.01,N@0.0,3.2,,40.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,16:30,46.5,,44.2,91.6,0.03,N@0.0,0.0,,40.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,16:45,45.7,,45.2,98.3,0.01,W@1.7,2.1,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,17:00,45.2,,45.0,99.5,,N@0.0,0.4,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,17:15,44.5,,44.4,99.5,,N@0.0,1.7,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,17:30,43.6,,43.6,100.0,,S@0.2,1.7,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,17:45,43.1,,43.1,100.0,,N@0.0,0.2,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,18:00,42.6,,42.6,100.0,,N@0.0,0.2,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,18:15,42.1,,42.1,100.0,,N@0.0,1.9,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,18:30,41.7,,41.7,100.0,,NE@0.4,1.8,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,18:45,41.8,,41.8,100.0,,N@0.0,1.7,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,19:00,41.8,,41.8,100.0,,N@0.0,0.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,19:15,41.5,,41.5,100.0,,N@0.0,1.3,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,19:30,41.1,,41.1,100.0,,N@0.0,1.5,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,19:45,40.7,,40.7,100.0,,N@0.0,1.5,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,20:00,40.5,,40.5,100.0,,N@0.0,0.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,20:15,40.1,,40.1,100.0,,N@0.0,0.2,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,20:30,39.6,,39.6,100.0,,N@0.0,0.2,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,20:45,39.3,,39.3,100.0,,N@0.0,0.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,21:00,38.8,,38.8,100.0,,N@0.0,0.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,21:15,38.4,,38.4,100.0,0.0,N@0.0,0.4,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,21:30,37.9,,37.9,100.0,0.01,N@0.0,0.4,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,21:45,37.4,,37.4,100.0,0.01,N@0.0,0.2,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,22:00,37.5,,37.5,100.0,0.02,N@0.0,1.4,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,22:15,37.8,,37.8,100.0,0.02,NW@0.2,1.6,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,22:30,37.7,,37.7,100.0,0.03,N@0.0,1.9,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,22:45,37.5,,37.5,100.0,0.04,NW@0.4,1.1,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,23:00,37.3,,37.3,100.0,0.05,NW@0.4,1.1,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,23:15,37.1,,37.1,100.0,0.06,NW@0.4,1.1,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,23:30,37.3,,37.3,100.0,0.08,NW@0.2,1.7,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,23:45,37.2,,37.2,100.0,0.09,N@0.0,1.7,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-03,24:00,37.1,,37.1,100.0,0.12,SW@0.2,1.3,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,00:15,37.2,,37.2,100.0,0.13,NW@0.4,2.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,00:30,37.4,,37.4,100.0,0.14,NW@1.3,3.6,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,00:45,37.7,,37.7,100.0,0.14,N@0.0,1.7,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,01:00,37.9,,37.9,100.0,0.14,N@1.7,2.5,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,01:15,38.3,,38.3,100.0,0.12,NW@1.1,2.7,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,01:30,39.2,,39.2,100.0,0.07,N@1.4,3.9,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,01:45,39.3,,39.3,100.0,0.03,N@2.0,2.9,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,02:00,40.2,,40.2,100.0,0.01,N@2.5,4.1,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,02:15,40.3,,40.3,100.0,0.0,SW@6.1,10.6,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,02:30,39.9,,39.9,100.0,0.0,N@8.4,13.4,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,02:45,39.8,,39.8,100.0,0.27,W@8.6,15.0,,41.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,03:00,40.7,,40.7,100.0,0.42,N@5.9,9.5,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,03:15,42.1,,42.1,100.0,0.59,N@3.6,5.7,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,03:30,43.2,,42.4,96.9,0.68,W@5.0,10.9,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,03:45,43.7,,41.6,92.4,0.55,N@4.7,7.9,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,04:00,44.0,,41.4,90.6,0.22,N@2.3,5.7,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,04:15,43.5,,41.2,91.5,0.16,N@0.0,1.8,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,04:30,44.2,,40.8,87.8,0.04,S@0.4,4.5,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,04:45,43.6,,41.1,90.8,,S@0.4,4.8,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,05:00,42.6,,40.9,93.6,,S@0.4,4.8,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,05:15,41.9,,40.6,95.0,,N@0.0,3.2,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,05:30,42.4,,39.5,89.2,,S@0.4,3.6,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,05:45,43.3,,37.5,79.8,,S@2.9,7.2,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,06:00,42.9,,37.2,80.0,,S@2.7,6.8,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,06:15,44.4,,36.3,73.0,,S@5.4,10.7,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,06:30,44.5,,36.0,71.9,,S@6.1,14.7,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,06:45,44.4,,35.3,70.0,,S@6.6,10.9,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,07:00,43.3,,35.3,73.3,,S@4.5,8.2,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,07:15,42.0,,35.9,78.7,,S@4.7,8.1,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,07:30,41.0,,36.8,85.0,,S@4.7,10.9,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,07:45,40.8,,37.2,86.8,,S@4.5,7.2,,41.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,08:00,41.3,,36.9,84.2,,S@4.5,7.3,,41.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,08:15,42.1,,37.1,82.3,,S@4.7,8.8,,41.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,08:30,43.0,,37.7,81.4,,S@3.9,7.2,,41.1,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,08:45,44.0,,37.9,78.9,,S@4.7,8.6,,41.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,09:00,44.8,,38.2,77.5,,S@4.8,10.4,,41.0,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,09:15,45.8,,38.0,73.8,,S@5.9,10.7,,41.0,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,09:30,45.5,,37.5,73.4,,S@7.2,14.3,,41.0,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,09:45,45.1,,38.3,76.8,,S@6.8,12.9,,41.0,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,10:00,46.4,,39.2,76.0,,S@7.9,14.1,,40.9,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,10:15,46.7,,39.4,75.4,,S@7.5,14.3,,40.9,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,10:30,45.0,,38.7,78.2,,S@7.2,12.9,,40.9,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,10:45,45.0,,37.3,74.1,,S@7.9,13.6,,40.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,11:00,44.8,,37.0,74.1,,S@7.5,12.3,,40.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,11:15,44.8,,36.9,73.5,,S@5.4,11.8,,40.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,11:30,44.9,,36.7,72.6,,S@6.1,11.6,,40.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,11:45,44.9,,36.8,72.9,,S@6.8,15.7,,40.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,12:00,45.3,,36.9,72.4,,S@7.2,13.2,,40.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,12:15,45.3,,36.8,71.9,,S@7.0,14.1,,41.0,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,12:30,45.3,,36.8,72.0,,S@6.4,11.3,,41.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,12:45,45.7,,36.1,68.9,,S@6.8,19.1,,41.0,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,13:00,45.8,,36.4,69.5,,S@6.8,11.3,,41.0,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,13:15,45.9,,36.0,67.9,,S@7.5,13.1,,41.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,13:30,46.1,,35.4,65.9,,S@8.2,14.1,,41.1,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,13:45,46.5,,35.0,64.2,,S@8.6,14.5,,41.1,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,14:00,46.6,,35.4,65.0,,S@7.5,12.5,,41.1,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,14:15,46.3,,36.4,68.0,,S@7.0,16.6,,41.1,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,14:30,45.6,,36.4,69.9,,S@7.5,12.7,,41.1,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,14:45,45.4,,36.5,71.0,,S@6.8,12.7,,41.2,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,15:00,44.8,,36.2,71.8,,S@5.7,10.2,,41.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
2006-02-04,15:15,44.9,,35.9,70.5,,S@7.2,14.3,,41.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:38.692014
