Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-16,08:00,49.5,,44.2,81.9,0.0,SE@1.4,4.2,,47.4,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,08:15,50.2,,45.6,84.0,0.0,S@2.5,5.3,,47.4,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,08:30,51.3,,46.1,82.1,0.0,SE@2.2,4.2,,47.4,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,08:45,51.5,,46.8,83.7,0.0,S@3.4,6.4,,47.3,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,09:00,51.5,,47.3,85.3,0.0,SW@2.7,5.7,,47.3,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,09:15,52.6,,48.0,84.1,0.0,SW@2.9,5.7,,47.4,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,09:30,53.3,,48.1,82.5,0.0,SW@3.1,5.7,,47.4,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,09:45,53.6,,48.1,81.6,0.0,SW@3.5,6.4,,47.4,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,10:00,53.8,,48.1,80.8,0.0,S@3.2,7.4,,47.5,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,10:15,54.9,,48.7,79.5,0.0,SW@2.3,5.7,,47.6,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,10:30,55.7,,48.4,76.3,0.0,W@2.2,4.9,,47.7,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,10:45,56.2,,48.2,74.4,0.0,SW@2.3,5.7,,47.8,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,11:00,57.5,,47.7,69.7,0.0,SW@3.8,8.9,,47.9,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,11:15,57.5,,49.1,73.4,0.0,SW@5.0,7.8,,48.1,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,11:30,57.6,,48.5,71.7,0.0,S@4.8,8.2,,48.2,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,11:45,58.4,,47.8,67.7,0.0,SW@4.9,8.5,,48.4,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,12:00,60.2,,48.1,64.1,0.0,SW@4.8,8.9,,48.6,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,12:15,61.3,,46.9,59.2,0.0,SW@6.1,9.6,,48.8,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,12:30,62.1,,46.9,57.4,0.0,W@6.1,9.6,,49.0,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,12:45,62.2,,45.7,54.7,0.0,SW@6.7,11.7,,49.2,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,13:00,63.3,,45.2,51.5,0.0,W@7.9,13.9,,49.5,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,13:15,63.1,,44.1,49.9,0.0,W@7.7,12.8,,49.7,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,13:30,64.2,,44.1,47.9,0.0,W@7.2,13.5,,49.9,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,13:45,64.9,,43.3,45.4,0.0,SW@8.4,12.8,,50.2,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,14:00,64.4,,42.0,43.9,0.0,SW@8.6,14.2,,50.4,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,14:15,65.2,,41.9,42.5,0.0,SW@9.4,16.0,,50.7,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,14:30,64.3,,39.5,40.0,0.0,SW@10.1,16.4,,50.9,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,14:45,63.6,,38.7,39.6,0.0,SW@9.1,16.0,,51.1,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,15:00,62.7,,39.2,41.8,0.0,SW@9.1,18.2,,51.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,15:15,61.3,,37.9,41.8,0.0,SW@9.3,14.2,,51.6,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,15:30,60.0,,37.0,42.3,0.0,SW@9.4,18.2,,51.8,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,15:45,59.5,,37.1,43.1,0.0,SW@8.1,15.0,,52.0,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,16:00,58.9,,35.6,41.5,0.0,SW@8.5,14.2,,52.2,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,16:15,58.7,,36.7,43.8,0.0,SW@6.6,11.4,,52.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,16:30,58.0,,35.6,42.9,0.0,SW@8.1,13.2,,52.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,16:45,57.4,,34.6,42.2,0.0,SW@8.2,15.0,,52.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,17:00,56.8,,33.9,41.9,0.0,SW@8.5,13.5,,52.8,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,17:15,56.2,,34.5,43.9,0.0,SW@5.9,11.4,,52.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,17:30,56.1,,34.3,43.6,0.0,W@5.6,10.7,,53.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,17:45,56.3,,29.3,35.4,0.0,W@8.3,14.2,,53.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,18:00,56.0,,29.6,36.2,0.0,W@7.9,14.6,,53.1,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,18:15,56.2,,30.0,36.5,0.0,W@7.3,15.3,,53.1,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,18:30,55.1,,29.8,37.6,0.0,W@7.5,12.8,,53.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,18:45,53.9,,29.0,38.2,0.0,W@6.4,11.4,,53.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,19:00,52.8,,29.3,40.2,0.0,W@5.6,9.2,,53.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,19:15,51.5,,29.2,42.0,0.0,NW@5.1,9.9,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,19:30,50.8,,28.9,42.7,0.0,NW@5.4,9.6,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,19:45,49.2,,28.6,44.7,0.0,NW@3.9,6.7,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,20:00,48.1,,29.2,47.7,0.0,NW@3.7,6.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,20:15,46.7,,30.5,53.1,0.0,N@2.8,4.6,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,20:30,46.0,,31.1,55.7,0.0,N@2.7,4.6,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,20:45,44.9,,31.1,58.2,0.0,NW@2.6,3.9,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,21:00,44.7,,30.9,58.0,0.0,NW@3.3,4.9,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,21:15,42.7,,31.1,63.3,0.0,N@4.8,6.4,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,21:30,43.2,,30.9,61.4,0.0,NW@4.2,6.7,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,21:45,41.6,,31.5,67.0,0.0,N@5.2,7.4,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,22:00,40.6,,30.9,68.1,0.0,N@6.0,7.8,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,22:15,40.8,,30.5,66.5,0.0,N@5.5,7.4,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,22:30,42.2,,30.2,62.1,0.0,N@5.5,7.4,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,22:45,42.0,,30.0,62.2,0.0,NW@5.3,7.8,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-16,23:00,42.1,,29.9,61.6,0.0,NW@5.9,9.2,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,23:15,41.7,,29.5,61.5,0.0,NW@5.7,7.4,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,23:30,41.6,,29.0,60.6,0.0,NW@5.7,7.4,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,23:45,41.3,,28.7,60.4,0.0,N@5.6,8.2,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,24:00,41.3,,28.3,59.6,0.0,N@6.2,8.2,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,00:15,41.1,,28.0,59.4,0.0,N@5.9,8.9,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,00:30,40.7,,27.8,59.7,0.0,NW@6.1,9.6,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,00:45,40.5,,27.4,59.1,0.0,NW@5.9,8.2,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,01:00,41.1,,26.9,56.6,0.0,NW@6.2,9.2,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,01:15,40.4,,26.3,56.8,0.0,N@5.1,7.4,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,01:30,40.2,,25.8,56.3,0.0,N@4.7,7.8,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,01:45,39.1,,25.7,58.1,0.0,N@3.1,5.7,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,02:00,39.8,,25.1,55.4,0.0,NW@5.4,8.2,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,02:15,40.3,,24.7,53.5,0.0,NW@7.5,11.7,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,02:30,39.9,,24.1,52.8,0.0,NW@5.7,8.9,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,02:45,39.5,,23.8,53.0,0.0,N@4.7,9.6,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,03:00,36.2,,26.1,66.5,0.0,S@1.9,5.7,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,03:15,35.0,,26.6,71.2,0.01,SE@1.3,3.1,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,03:30,34.5,,27.0,73.9,0.01,SE@2.7,5.7,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,03:45,35.4,,26.8,70.5,0.0,SE@3.6,5.3,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,04:00,35.6,,26.7,69.6,0.0,SE@2.4,6.4,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,04:15,35.3,,26.0,68.5,0.0,NE@2.9,4.9,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,04:30,34.2,,24.9,68.6,0.0,N@1.7,3.9,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,04:45,33.7,,25.0,70.0,0.0,N@3.1,4.6,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,05:00,33.1,,23.7,68.2,0.0,N@3.5,5.7,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,05:15,32.4,,22.7,66.9,0.0,NE@3.5,4.6,,49.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,05:30,32.7,,22.7,66.1,0.0,NE@3.1,5.7,,49.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,05:45,33.4,,23.2,65.8,0.0,NE@1.5,4.2,,49.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,06:00,34.4,,24.4,66.4,0.0,E@1.9,3.9,,49.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,06:15,35.5,,25.6,66.7,0.0,E@0.9,3.5,,49.5,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,06:30,36.3,,25.0,63.1,0.0,SE@3.1,4.6,,49.4,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,06:45,37.1,,26.6,65.6,0.0,SE@3.5,5.3,,49.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,07:00,38.1,,27.0,63.9,0.0,SE@3.5,5.7,,49.1,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,07:15,38.9,,26.9,61.6,0.0,S@3.1,5.7,,49.0,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,07:30,39.5,,26.4,59.2,0.0,SW@2.9,4.9,,48.9,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,07:45,40.0,,26.8,58.8,0.0,S@3.5,5.7,,48.8,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,08:00,41.2,,27.6,58.1,0.0,SW@3.9,6.0,,48.7,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,08:15,42.9,,27.7,54.5,0.0,SW@4.0,7.4,,48.6,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,08:30,44.9,,27.1,49.4,0.0,W@4.3,8.2,,48.5,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,08:45,46.7,,25.9,43.9,0.0,W@5.7,10.3,,48.5,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,09:00,46.9,,24.7,41.5,0.0,W@6.2,12.4,,48.4,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,09:15,47.7,,24.8,40.3,0.0,W@5.4,9.2,,48.3,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,09:30,48.0,,24.2,39.0,0.0,W@5.5,9.9,,48.3,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,09:45,47.9,,24.0,38.8,0.0,SW@5.6,10.3,,48.3,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,10:00,49.3,,24.8,38.1,0.0,W@4.8,8.5,,48.3,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,10:15,49.4,,23.2,35.5,0.0,W@5.4,9.6,,48.3,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,10:30,49.7,,23.9,36.0,0.0,W@4.9,8.9,,48.3,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,10:45,50.1,,23.2,34.4,0.0,W@5.4,9.2,,48.4,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,11:00,50.9,,23.6,34.2,0.0,W@4.8,11.4,,48.5,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,11:15,51.2,,22.9,32.7,0.0,W@5.5,9.6,,48.6,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,11:30,51.3,,22.9,32.5,0.0,W@6.2,10.3,,48.7,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,11:45,52.4,,23.3,31.8,0.0,W@5.5,10.3,,48.8,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,12:00,52.2,,22.6,31.2,0.0,SW@6.1,10.3,,49.0,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,12:15,52.6,,22.8,30.9,0.0,W@5.7,12.4,,49.1,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,12:30,53.0,,22.5,30.1,0.0,W@5.7,9.6,,49.3,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,12:45,53.4,,20.7,27.4,0.0,W@4.6,8.5,,49.5,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,13:00,53.3,,21.5,28.5,0.0,SW@5.0,10.3,,49.7,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,13:15,53.5,,21.5,28.4,0.0,SW@6.4,11.0,,49.9,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,13:30,54.1,,21.4,27.7,0.0,SW@6.6,11.0,,50.1,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,13:45,54.2,,20.3,26.2,0.0,W@4.1,7.8,,50.3,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
2011-04-17,14:00,54.6,,21.0,26.8,0.0,SW@5.9,9.9,,50.6,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:08.472003
