Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-15,10:30,74.2,74.2,52.1,45.9,0.0,SE@1.9,4.2,,69.1,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,10:45,74.3,74.3,51.9,45.5,0.0,SE@2.7,5.3,,69.1,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,11:00,75.0,75.0,51.1,43.2,0.0,S@2.5,4.6,,69.1,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,11:15,76.9,77.0,50.2,39.1,0.0,S@1.8,3.5,,69.1,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,11:30,77.0,77.0,51.6,41.1,0.0,SE@2.9,4.6,,69.2,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,11:45,77.7,77.8,52.0,40.8,0.0,SE@2.7,4.6,,69.2,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,12:00,78.4,78.5,50.6,37.8,0.0,SE@2.9,4.9,,69.3,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,12:15,79.7,79.9,51.5,37.6,0.0,SE@2.7,4.2,,69.4,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,12:30,81.4,81.6,53.2,37.7,0.0,SE@2.7,4.9,,69.5,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,12:45,81.8,81.8,49.4,32.3,0.0,SE@3.2,5.3,,69.7,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,13:00,81.3,81.4,49.3,32.8,0.0,SE@1.8,3.9,,69.8,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,13:15,82.5,82.6,48.4,30.5,0.0,SE@2.6,4.9,,70.0,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,13:30,83.3,83.4,48.2,29.5,0.0,SE@3.1,4.6,,70.2,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,13:45,83.4,83.6,49.8,31.1,0.0,SE@1.6,4.2,,70.4,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,14:00,83.6,83.8,51.4,32.9,0.0,SE@0.6,2.8,,70.6,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,14:15,85.0,85.3,50.1,29.9,0.0,SE@1.5,3.9,,70.8,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,14:30,85.7,86.0,47.5,26.6,0.0,S@1.6,4.2,,71.0,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,14:45,86.5,86.8,48.2,26.6,0.0,SW@1.6,3.5,,71.2,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,15:00,86.8,86.8,49.2,27.4,0.0,S@1.0,2.8,,71.4,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,15:15,85.9,85.9,50.8,29.8,0.0,S@2.0,4.2,,71.7,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,15:30,85.7,85.8,51.1,30.4,0.0,SW@2.3,4.2,,71.9,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,15:45,85.2,85.2,52.2,32.2,0.0,SW@2.6,4.2,,72.1,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,16:00,85.0,85.0,53.5,34.0,0.0,SW@2.3,4.2,,72.3,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,16:15,84.4,84.2,55.4,37.2,0.0,W@2.6,6.4,,72.5,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,16:30,81.6,81.9,56.4,42.2,0.0,N@2.7,5.7,,72.8,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,16:45,83.0,82.9,51.8,33.9,0.0,NW@1.9,4.2,,73.0,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,17:00,81.2,80.6,52.5,37.1,0.0,N@2.1,4.2,,73.2,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,17:15,78.3,77.9,54.7,44.2,0.0,N@3.3,7.1,,73.3,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,17:30,77.1,77.3,48.4,36.4,0.0,N@5.3,8.5,,73.5,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,17:45,77.1,77.2,45.3,32.3,0.0,N@6.2,10.3,,73.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,18:00,77.8,78.1,42.2,28.1,0.0,N@7.6,11.7,,73.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,18:15,76.7,76.7,41.9,28.7,0.0,N@6.8,9.6,,74.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,18:30,74.5,74.4,42.2,31.3,0.0,N@6.3,11.0,,74.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,18:45,74.2,74.2,41.5,30.9,0.0,N@7.3,11.7,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,19:00,73.3,73.4,41.3,31.6,0.0,N@6.6,9.6,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,19:15,74.4,74.6,40.2,29.1,0.0,N@7.4,12.1,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,19:30,74.4,74.6,39.7,28.5,0.0,N@7.1,11.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,19:45,74.6,74.7,39.9,28.5,0.0,N@7.9,12.1,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,20:00,74.4,74.5,40.0,28.9,0.0,N@9.2,15.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,20:15,73.9,74.1,39.8,29.1,0.0,N@9.6,14.2,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,20:30,73.9,74.1,39.5,28.8,0.0,N@8.8,15.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,20:45,73.2,73.1,40.3,30.4,0.0,N@5.8,12.8,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,21:00,69.6,69.2,42.5,37.4,0.0,SW@2.3,6.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,21:15,70.3,70.4,40.9,34.4,0.0,S@2.6,8.9,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,21:30,70.6,70.6,40.3,33.2,0.0,W@2.6,5.7,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,21:45,71.7,71.6,39.0,30.4,0.0,NW@1.4,4.2,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,22:00,68.0,67.4,41.3,37.7,0.0,NE@1.9,4.2,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,22:15,66.3,65.6,40.1,38.3,0.0,N@4.5,5.7,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,22:30,63.8,63.2,42.9,46.4,0.0,N@1.4,4.9,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,22:45,62.7,62.5,40.0,43.1,0.0,N@3.1,5.3,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-15,23:00,63.9,63.7,39.7,40.8,0.0,N@3.1,5.3,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,23:15,62.9,62.6,39.5,42.0,0.0,N@2.3,4.9,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,23:30,61.5,61.3,39.8,44.7,0.0,N@2.9,4.9,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,23:45,60.0,59.8,39.3,46.2,0.0,N@3.7,4.9,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,24:00,58.0,57.5,39.7,50.5,0.0,N@4.1,5.3,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,00:15,57.3,57.0,40.0,52.4,0.0,N@3.9,5.3,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,00:30,57.2,56.7,39.2,50.9,0.0,N@2.2,4.9,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,00:45,57.7,57.5,39.4,50.5,0.0,NW@2.0,3.1,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,01:00,55.8,55.3,39.4,53.8,0.0,N@3.7,5.3,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,01:15,55.6,55.4,37.8,51.1,0.0,N@4.4,6.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,01:30,54.9,54.6,37.5,51.8,0.0,N@3.9,5.7,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,01:45,54.8,54.7,37.0,50.9,0.0,N@4.3,5.7,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,02:00,54.7,54.6,36.7,50.3,0.0,N@5.1,7.4,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,02:15,55.2,54.8,36.4,48.9,0.0,N@4.2,6.7,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,02:30,54.1,53.9,38.0,54.2,0.0,N@1.9,4.9,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,02:45,55.8,55.6,37.4,50.0,0.0,NE@0.6,2.4,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,03:00,56.8,56.4,38.9,51.1,0.0,NE@3.1,4.9,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,03:15,55.6,55.1,40.9,57.6,0.0,N@2.9,4.9,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,03:30,54.8,54.6,41.3,60.3,0.0,NE@1.9,4.2,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,03:45,54.3,53.9,42.1,63.3,0.0,N@2.0,4.6,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,04:00,53.0,52.8,43.1,68.9,0.02,NE@2.7,5.3,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,04:15,54.2,54.1,43.8,67.9,0.02,NE@3.2,5.3,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,04:30,54.8,54.7,44.1,67.1,0.02,NE@2.1,4.9,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,04:45,54.6,54.3,44.0,67.3,0.03,NE@1.2,2.8,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,05:00,53.5,53.2,43.9,69.8,0.04,NW@2.1,6.4,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,05:15,53.2,53.0,43.9,70.6,0.05,N@1.8,9.6,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,05:30,51.9,51.6,44.1,74.7,0.09,N@2.2,4.6,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,05:45,52.5,52.4,44.0,72.6,0.09,NE@2.0,4.9,,71.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,06:00,53.2,53.2,44.0,70.8,0.08,N@2.7,5.3,,71.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,06:15,54.4,54.2,43.9,67.5,0.04,E@2.5,7.4,,71.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,06:30,54.7,54.6,44.3,67.6,0.04,S@2.5,8.2,,71.1,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,06:45,55.8,55.8,44.3,65.1,0.03,SE@3.5,7.1,,71.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,07:00,57.8,57.7,44.5,61.1,0.01,SW@2.9,6.4,,70.9,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,07:15,58.6,58.5,44.9,60.4,0.01,SW@3.4,7.8,,70.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,07:30,59.6,59.6,45.1,58.6,0.0,W@4.0,8.5,,70.7,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,07:45,60.3,60.4,46.6,60.4,0.0,SW@2.9,6.4,,70.6,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,08:00,62.7,62.8,47.6,57.6,0.0,SW@3.1,5.7,,70.4,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,08:15,63.4,63.3,46.8,54.7,0.0,SW@3.2,6.7,,70.3,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,08:30,64.8,64.9,48.6,55.6,0.0,SW@2.9,6.0,,70.2,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,08:45,65.5,65.6,49.3,55.8,0.0,SW@3.2,6.0,,70.1,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,09:00,66.9,66.9,50.3,55.0,0.0,SW@3.3,6.0,,70.0,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,09:15,68.9,69.1,51.7,54.0,0.0,SW@3.3,5.7,,69.9,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,09:30,70.9,70.7,52.9,52.9,0.0,S@3.2,5.7,,69.9,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,09:45,71.2,71.2,53.0,52.5,0.0,S@3.5,6.0,,69.8,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,10:00,72.3,72.4,51.8,48.4,0.0,S@4.1,7.8,,69.7,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,10:15,75.0,75.0,49.9,41.3,0.0,E@4.2,8.2,,69.7,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,10:30,74.6,74.6,53.6,47.8,0.0,SE@4.1,7.4,,69.6,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,10:45,75.2,75.3,54.0,47.5,0.0,SE@4.1,6.4,,69.6,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,11:00,76.7,76.8,49.9,39.0,0.0,S@3.0,5.3,,69.6,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,11:15,77.9,77.8,48.9,36.1,0.0,SW@3.2,4.6,,69.6,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,11:30,78.4,78.4,47.4,33.5,0.0,SW@3.5,5.7,,69.7,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,11:45,79.1,79.1,44.3,29.2,0.0,SW@3.0,5.3,,69.7,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,12:00,80.1,80.0,45.7,29.7,0.0,S@2.8,4.9,,69.8,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,12:15,80.2,80.3,49.1,33.6,0.0,SW@3.6,6.7,,69.9,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,12:30,80.3,80.4,48.7,33.0,0.0,SW@3.8,6.0,,70.0,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,12:45,81.7,81.9,48.8,31.8,0.0,W@2.7,5.3,,70.1,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
2012-09-16,13:00,82.5,82.5,47.9,29.9,0.0,W@2.7,4.6,,70.2,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:50.858757
