Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-18,02:45,52.5,52.2,50.0,90.8,0.63,NE@0.4,2.4,58.2,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,03:00,52.0,51.5,49.5,91.2,0.64,N@0.6,5.3,58.0,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,03:15,51.1,50.7,48.9,92.4,0.61,N@2.5,4.9,57.9,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,03:30,50.9,50.5,48.8,92.5,0.59,N@2.4,3.9,57.8,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,03:45,50.4,50.2,48.5,93.1,0.57,N@3.8,5.7,57.6,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,04:00,50.7,50.4,48.8,93.1,0.54,N@3.3,5.3,57.5,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,04:15,51.6,51.4,49.2,91.4,0.5,N@1.5,4.2,57.3,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,04:30,51.2,50.9,49.1,92.6,0.47,N@1.1,3.5,57.1,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,04:45,52.0,51.6,49.4,90.8,0.44,NE@0.0,1.7,57.0,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,05:00,51.4,50.8,49.0,91.3,0.47,SE@0.0,1.4,56.9,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,05:15,50.7,50.1,48.7,93.1,0.57,N@0.0,0.0,56.8,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,05:30,49.4,48.8,47.9,94.5,0.59,N@1.5,3.9,56.7,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,05:45,48.9,48.6,47.9,96.2,0.59,N@0.7,2.4,56.5,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,06:00,50.0,49.6,48.6,95.0,0.55,N@1.8,4.9,56.4,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,06:15,50.4,50.0,48.5,93.4,0.47,N@3.1,4.6,56.3,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,06:30,50.4,50.1,48.6,93.6,0.43,N@3.2,4.9,56.1,60.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,06:45,51.2,51.0,49.3,93.0,0.38,N@2.4,5.3,56.0,60.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,07:00,51.5,51.1,49.8,94.0,0.34,N@0.0,1.7,55.9,59.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,07:15,51.6,51.4,50.4,95.6,0.31,N@0.0,0.0,55.8,59.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,07:30,52.4,52.2,51.0,94.7,0.28,N@0.0,0.0,55.8,59.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,07:45,53.1,52.8,51.2,93.1,0.24,N@0.0,0.0,55.8,59.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,08:00,53.7,53.4,51.2,91.3,0.2,N@0.0,0.0,55.9,59.7,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,08:15,54.2,54.0,51.5,90.6,0.17,N@0.0,0.0,56.0,59.6,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,08:30,55.0,54.7,51.5,87.9,0.15,N@0.0,0.0,56.1,59.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,08:45,56.4,56.2,51.6,83.9,0.13,N@0.0,0.0,56.3,59.5,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,09:00,58.5,58.4,53.0,82.0,0.11,E@1.1,3.5,56.5,59.4,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,09:15,60.1,60.0,54.1,80.3,0.09,SE@1.9,4.2,56.8,59.4,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,09:30,60.9,60.7,53.7,77.1,0.07,SE@1.7,4.2,57.2,59.3,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,09:45,61.0,60.8,54.2,78.2,0.06,SE@0.9,4.2,57.7,59.3,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,10:00,59.9,59.6,54.8,83.0,0.05,SW@1.2,3.9,58.3,59.3,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,10:15,59.1,58.8,54.7,85.3,0.04,SW@0.6,3.1,58.9,59.2,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,10:30,60.3,60.3,55.8,84.8,0.03,N@0.0,0.0,59.4,59.2,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,10:45,63.4,63.4,55.9,76.4,0.02,E@1.1,3.1,59.8,59.2,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,11:00,64.5,64.3,56.3,74.7,0.02,SE@1.8,4.9,60.2,59.3,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,11:15,66.0,65.8,57.5,74.2,0.01,SE@2.1,4.2,60.8,59.3,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,11:30,66.4,66.2,57.4,72.6,0.0,SE@2.9,4.9,61.4,59.3,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,11:45,67.1,66.9,57.8,71.9,0.0,S@2.5,4.9,62.2,59.4,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,12:00,67.7,67.5,57.8,70.5,0.0,S@3.0,4.9,62.9,59.4,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,12:15,68.6,68.4,58.0,68.9,0.0,S@2.5,5.3,63.6,59.5,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,12:30,69.1,68.9,58.2,68.2,0.0,SE@2.4,4.6,64.3,59.6,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,12:45,69.3,69.0,57.9,66.9,0.0,S@2.0,5.3,65.0,59.7,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,13:00,70.7,70.5,57.6,63.0,0.0,SE@1.8,4.2,65.6,59.8,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,13:15,71.2,71.1,57.5,61.8,0.0,SE@1.8,4.6,66.3,60.0,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,13:30,71.2,71.0,57.5,61.9,0.0,SE@2.5,5.7,66.8,60.1,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,13:45,71.5,71.1,57.6,61.5,0.0,S@2.9,4.9,67.4,60.3,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,14:00,71.7,71.6,57.9,61.8,0.0,SE@2.2,6.0,67.9,60.4,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,14:15,72.4,72.2,57.3,59.1,0.0,SW@2.6,4.9,68.4,60.6,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,14:30,72.8,72.4,57.1,58.0,0.0,W@2.1,4.6,68.8,60.8,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,14:45,73.0,72.7,57.1,57.4,0.0,SW@2.2,4.2,69.1,61.0,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,15:00,73.0,72.8,57.5,58.1,0.0,W@1.6,3.9,69.4,61.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,15:15,73.0,72.8,56.7,56.4,0.0,SW@1.8,4.2,69.6,61.5,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,15:30,73.0,72.8,56.6,56.4,0.0,W@1.6,3.1,69.7,61.7,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,15:45,73.4,73.0,57.0,56.4,0.0,W@1.8,3.5,69.8,61.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,16:00,72.8,72.3,57.4,58.5,0.0,NW@1.6,3.1,69.9,62.1,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,16:15,73.3,73.0,57.8,58.3,0.0,W@0.1,1.7,69.8,62.3,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,16:30,71.1,70.9,58.2,63.6,0.0,N@0.0,0.0,69.7,62.5,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,16:45,69.0,68.8,59.4,71.5,0.0,N@0.0,0.0,69.5,62.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,17:00,66.6,66.2,59.1,76.9,0.01,N@0.0,0.0,69.2,62.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,17:15,64.2,63.7,57.8,79.5,0.01,NE@0.0,1.4,68.9,63.1,0.01,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,17:30,61.8,61.1,56.9,84.0,0.02,N@2.1,4.6,68.5,63.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,17:45,60.7,60.5,55.7,83.3,0.01,N@4.3,5.7,68.0,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,18:00,60.0,59.8,54.8,82.9,0.01,N@5.1,7.1,67.6,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,18:15,59.9,59.8,54.3,81.7,0.01,N@5.3,9.2,67.1,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,18:30,60.5,60.3,54.1,79.2,0.0,N@5.3,8.2,66.6,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,18:45,60.5,60.3,53.9,79.0,0.0,N@5.6,8.5,66.2,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,19:00,60.4,60.2,54.0,79.5,0.0,N@5.6,8.2,65.8,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,19:15,60.2,60.0,54.1,80.3,0.0,NE@3.6,6.7,65.4,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,19:30,59.9,59.7,54.1,81.0,0.0,N@4.2,6.7,65.0,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,19:45,59.7,59.5,54.2,81.9,0.0,N@4.8,7.1,64.6,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,20:00,59.0,58.7,54.1,83.8,0.01,N@4.5,5.7,64.3,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,20:15,58.4,58.2,53.9,84.8,0.01,N@4.3,6.0,64.0,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,20:30,58.6,58.4,53.7,83.6,0.01,N@4.7,6.7,63.7,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,20:45,58.1,58.0,53.5,84.5,0.01,N@4.7,6.4,63.4,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,21:00,58.4,58.2,53.6,83.8,0.01,N@4.8,6.7,63.1,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,21:15,58.4,58.3,53.6,83.9,0.01,N@5.0,6.7,62.9,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,21:30,58.4,58.2,53.5,83.9,0.01,N@4.9,7.1,62.6,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,21:45,58.6,58.5,53.8,83.9,0.01,N@4.4,6.7,62.4,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,22:00,59.1,59.0,53.8,82.4,0.01,NE@2.7,4.9,62.2,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,22:15,59.9,59.5,53.7,80.0,0.01,N@2.1,4.9,62.0,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,22:30,58.5,58.2,53.6,83.7,0.02,N@2.2,3.9,61.8,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,22:45,58.8,58.7,53.6,82.9,0.01,N@1.5,3.9,61.6,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-18,23:00,58.0,57.5,53.2,84.1,0.02,N@0.0,0.0,61.4,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,23:15,56.0,55.4,52.6,88.1,0.08,N@0.0,0.0,61.2,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,23:30,54.8,54.4,52.1,90.5,0.11,N@0.0,0.0,61.0,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,23:45,53.8,53.2,51.5,91.9,0.17,N@0.0,0.0,60.8,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,24:00,52.9,52.7,51.1,93.6,0.21,N@0.0,0.0,60.6,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,00:15,53.0,52.7,51.4,94.0,0.3,N@0.2,2.8,60.4,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,00:30,53.0,52.7,51.6,94.9,0.4,N@0.0,1.7,60.1,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,00:45,53.3,53.2,51.9,95.1,0.48,N@1.6,3.1,59.9,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,01:00,54.9,55.0,52.8,92.6,0.36,NW@0.3,2.8,59.7,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,01:15,53.2,52.8,51.4,93.3,0.46,N@2.5,3.9,59.5,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,01:30,53.0,52.7,51.6,94.7,0.44,N@1.9,3.5,59.3,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,01:45,52.6,52.1,50.9,93.9,0.47,N@0.2,2.1,59.1,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,02:00,51.7,51.2,50.4,95.1,0.52,NE@0.0,1.4,58.9,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,02:15,51.0,50.4,49.8,95.6,0.55,NW@0.0,1.7,58.7,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,02:30,50.4,50.0,49.6,97.2,0.57,N@0.0,0.0,58.5,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,02:45,50.3,49.8,49.8,98.3,0.61,N@0.0,0.0,58.3,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,03:00,49.6,49.0,49.2,98.5,0.64,N@0.0,1.4,58.1,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,03:15,48.6,48.0,48.3,98.7,0.66,N@0.0,0.0,57.9,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,03:30,48.4,47.8,48.3,99.5,0.68,N@0.0,0.0,57.7,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,03:45,48.5,48.1,48.5,100.0,0.7,N@0.2,2.1,57.5,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,04:00,49.3,48.9,49.3,100.0,0.72,E@0.0,1.4,57.3,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,04:15,50.0,49.6,50.0,100.0,0.74,E@0.1,2.4,57.1,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,04:30,50.2,49.9,50.2,100.0,0.76,E@0.3,3.1,57.0,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,04:45,50.1,49.7,50.1,100.0,0.77,NE@0.0,1.7,56.8,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,05:00,50.4,50.1,50.4,100.0,0.79,NE@0.2,2.8,56.6,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,05:15,50.4,49.9,50.4,100.0,0.8,N@0.0,0.0,56.5,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,05:30,50.2,49.7,50.2,100.0,0.81,N@0.0,0.0,56.4,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,05:45,50.4,49.9,50.4,100.0,0.82,NE@0.0,1.4,56.2,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,06:00,50.0,49.5,50.0,100.0,0.83,NE@0.0,1.4,56.1,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,06:15,49.2,48.7,49.2,100.0,0.83,N@0.0,1.4,56.0,61.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,06:30,49.1,48.8,49.1,100.0,0.84,N@1.5,2.8,55.9,60.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,06:45,49.6,49.2,49.6,100.0,0.85,N@0.0,0.0,55.8,60.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,07:00,50.5,50.1,50.5,100.0,0.86,NE@0.0,1.4,55.7,60.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,07:15,50.3,49.8,50.3,100.0,0.86,N@0.2,2.4,55.6,60.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,07:30,50.0,49.7,50.0,99.9,0.87,N@0.0,0.0,55.6,60.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,07:45,50.6,50.4,50.6,100.0,0.87,N@0.2,1.7,55.5,60.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,08:00,51.4,51.2,51.4,100.0,0.88,NE@0.0,1.4,55.5,60.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,08:15,53.7,53.7,53.5,99.2,0.89,N@1.3,3.1,55.5,60.3,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,08:30,56.4,56.5,54.3,92.6,0.89,N@0.9,2.8,55.6,60.2,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,08:45,58.8,58.6,53.9,83.8,0.9,S@0.0,1.4,55.7,60.1,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,09:00,59.6,59.2,53.9,81.5,0.9,SW@1.2,4.2,56.0,60.0,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,09:15,58.4,58.0,53.8,84.5,0.86,SW@2.8,4.6,56.4,59.9,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,09:30,58.5,58.3,54.2,85.4,0.81,SW@1.9,3.9,56.9,59.8,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,09:45,59.4,59.2,54.9,84.9,0.74,W@2.2,4.6,57.5,59.8,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,10:00,58.3,58.0,54.4,86.7,0.64,SW@1.3,4.2,58.1,59.7,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,10:15,58.6,58.4,54.9,87.3,0.51,W@1.5,5.3,58.6,59.7,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,10:30,59.2,59.1,55.0,85.8,0.35,SW@1.3,4.6,59.0,59.7,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,10:45,59.4,59.2,55.2,86.1,0.2,SE@0.8,4.2,59.5,59.6,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,11:00,59.8,59.5,55.4,85.2,0.1,S@1.8,4.6,60.0,59.6,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,11:15,60.4,60.2,55.3,83.3,0.05,SW@1.0,4.2,60.4,59.6,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,11:30,61.6,61.5,55.8,81.0,0.02,SW@1.7,4.9,60.8,59.7,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
2014-10-19,11:45,61.9,61.6,55.6,79.9,0.01,SW@2.1,4.6,61.3,59.7,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:49.528643
