Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-10-03,05:45,46.1,,39.7,78.2,0.0,NE@2.2,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,06:00,45.8,,39.7,78.9,0.0,NE@2.2,99999.0,,61.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,06:15,46.1,,40.1,79.3,0.0,NE@2.0,99999.0,,61.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,06:30,46.9,,40.8,79.2,0.0,NE@2.3,99999.0,,61.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,06:45,48.1,,41.7,78.3,0.0,NE@2.0,99999.0,,61.4,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,07:00,50.0,,43.0,76.7,0.0,NE@2.2,99999.0,,61.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,07:15,52.6,,44.8,74.6,0.0,E@2.4,99999.0,,61.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,07:30,54.5,,45.9,72.7,0.0,E@2.7,99999.0,,61.4,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,07:45,56.0,,46.7,70.8,0.0,E@3.3,99999.0,,61.3,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,08:00,57.4,,47.4,69.3,0.0,SE@3.3,99999.0,,61.3,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,08:15,58.5,,48.0,68.0,0.0,SE@3.6,99999.0,,61.3,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,08:30,59.7,,48.3,65.8,0.0,SE@3.0,99999.0,,61.2,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,08:45,60.1,,48.1,64.4,0.0,E@2.6,99999.0,,61.2,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,09:00,61.8,,49.1,63.2,0.0,SE@2.6,99999.0,,61.2,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,09:15,62.8,,49.4,61.5,0.0,SE@2.3,99999.0,,61.1,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,09:30,63.0,,49.6,61.5,0.0,SE@3.5,99999.0,,61.1,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,09:45,64.3,,50.4,60.6,0.0,SE@3.5,99999.0,,61.2,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,10:00,64.5,,50.6,60.4,0.0,S@4.1,99999.0,,61.2,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,10:15,64.0,,50.4,61.2,0.0,S@3.1,99999.0,,61.3,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,10:30,63.6,,50.0,61.1,0.0,SW@2.0,99999.0,,61.3,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,10:45,63.5,,49.9,61.3,0.0,W@2.4,99999.0,,61.3,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,11:00,64.7,,51.2,61.6,0.0,W@1.8,99999.0,,61.4,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,11:15,67.2,,52.6,59.3,0.0,SW@2.5,99999.0,,61.4,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,11:30,67.8,,52.8,58.6,0.0,SE@2.6,99999.0,,61.4,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,11:45,69.1,,53.4,57.3,0.0,SW@2.4,99999.0,,61.5,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,12:00,69.5,,53.5,56.9,0.0,SW@2.1,99999.0,,61.5,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,12:15,70.9,,54.5,56.1,0.0,SW@2.7,99999.0,,61.6,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,12:30,71.3,,54.4,55.2,0.0,S@2.8,99999.0,,61.7,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,12:45,70.7,,54.3,56.0,0.0,SW@3.5,99999.0,,61.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,13:00,69.7,,53.9,57.0,0.0,S@4.0,99999.0,,61.9,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,13:15,73.2,,56.3,55.3,0.0,W@8.6,99999.0,,62.0,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,13:30,73.5,,55.8,53.9,0.0,W@10.4,99999.0,,62.0,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,13:45,73.7,,55.9,53.7,0.0,W@10.0,99999.0,,62.2,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,14:00,73.5,,55.4,52.9,0.0,W@12.6,99999.0,,62.3,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,14:15,73.4,,55.3,53.2,0.0,W@11.5,99999.0,,62.4,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,14:30,73.6,,55.6,53.3,0.0,W@11.1,99999.0,,62.5,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,14:45,73.1,,55.0,53.1,0.0,W@12.9,99999.0,,62.6,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,15:00,72.8,,55.0,53.6,0.0,SW@10.6,99999.0,,62.7,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,15:15,72.7,,54.8,53.3,0.0,W@11.3,99999.0,,62.8,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,15:30,72.6,,54.7,53.2,0.0,W@10.2,99999.0,,62.9,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,15:45,71.2,,54.4,55.3,0.0,SW@9.9,99999.0,,63.0,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,16:00,70.3,,54.1,56.4,0.0,SW@11.1,99999.0,,63.0,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,16:15,70.2,,54.3,57.1,0.0,SW@8.7,99999.0,,63.1,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,16:30,69.5,,54.1,57.8,0.0,SW@7.8,99999.0,,63.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,16:45,68.3,,53.6,59.2,0.0,SW@8.5,99999.0,,63.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,17:00,67.4,,53.2,60.2,0.0,SW@8.1,99999.0,,63.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,17:15,66.7,,52.9,61.2,0.0,SW@7.6,99999.0,,63.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,17:30,66.3,,52.6,61.4,0.0,SW@8.5,99999.0,,63.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,17:45,65.3,,52.2,62.4,0.0,SW@7.7,99999.0,,63.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,18:00,64.7,,52.0,63.2,0.0,SW@7.6,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,18:15,64.2,,51.9,64.1,0.0,SW@7.5,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,18:30,63.3,,51.6,65.5,0.0,SW@4.0,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,18:45,63.2,,51.8,66.3,0.0,SW@6.3,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,19:00,62.9,,51.7,66.7,0.0,SW@5.5,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,19:15,62.6,,51.7,67.6,0.0,SW@5.3,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,19:30,62.2,,51.5,68.0,0.0,SW@3.1,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,19:45,62.0,,51.3,68.0,0.0,W@2.2,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,20:00,61.7,,51.1,68.1,0.0,NW@2.6,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,20:15,62.4,,51.4,67.3,0.0,W@3.9,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,20:30,63.1,,51.6,66.0,0.0,W@5.5,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,20:45,63.1,,50.9,64.4,0.0,W@5.4,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,21:00,62.0,,50.3,65.4,0.0,SW@2.5,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,21:15,63.1,,50.7,63.8,0.0,SW@6.2,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,21:30,63.6,,50.6,62.6,0.0,SW@8.0,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,21:45,63.5,,50.4,62.3,0.0,SW@5.0,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,22:00,62.2,,49.6,63.4,0.0,S@2.4,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,22:15,61.4,,49.2,64.1,0.0,W@1.4,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,22:30,60.5,,48.8,65.2,0.0,SW@2.0,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,22:45,60.2,,48.8,65.9,0.0,SW@3.2,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-03,23:00,61.4,,49.6,65.1,0.0,SW@3.3,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,23:15,62.9,,50.3,63.4,0.0,S@3.0,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,23:30,61.8,,49.6,64.2,0.0,W@1.3,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,23:45,61.5,,49.9,65.7,0.0,SW@3.1,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,24:00,53.8,,43.6,68.3,0.0,NW@2.8,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,00:15,62.6,,50.4,64.3,0.0,SW@5.8,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,00:30,61.7,,49.9,65.0,0.0,S@4.5,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,00:45,60.4,,49.3,66.8,0.0,S@2.1,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,01:00,60.5,,49.4,66.9,0.0,S@2.1,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,01:15,59.7,,48.7,67.0,0.0,W@0.9,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,01:30,58.6,,48.1,68.0,0.0,NE@1.0,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,01:45,57.4,,47.6,69.5,0.0,NW@1.6,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,02:00,58.8,,48.9,69.7,0.0,SW@2.0,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,02:15,58.7,,49.0,70.1,0.0,NW@2.9,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,02:30,58.4,,49.0,70.7,0.0,NW@1.4,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,02:45,56.7,,48.0,72.7,0.0,NE@1.7,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,03:00,56.3,,48.0,73.7,0.0,N@1.7,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,03:15,55.7,,48.2,75.6,0.0,NW@1.7,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,03:30,58.7,,50.0,72.8,0.0,W@2.6,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,03:45,61.2,,51.0,69.1,0.0,W@4.1,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,04:00,62.6,,51.5,66.8,0.0,W@5.7,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,04:15,61.6,,50.7,67.2,0.0,W@2.9,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,04:30,60.4,,50.1,68.8,0.0,NW@2.3,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,04:45,60.5,,50.3,69.0,0.0,W@2.7,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,05:00,58.7,,49.3,70.9,0.0,SE@2.6,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,05:15,58.9,,49.5,70.9,0.0,SE@2.0,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,05:30,59.2,,49.7,70.6,0.0,SE@1.6,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,05:45,58.7,,49.1,70.4,0.0,NE@1.5,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,06:00,58.0,,48.7,71.1,0.0,N@1.9,99999.0,,62.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,06:15,57.7,,49.0,72.5,0.0,NE@1.5,99999.0,,62.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,06:30,57.7,,49.6,74.1,0.0,NE@1.4,99999.0,,62.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,06:45,59.0,,50.7,73.8,0.0,SE@1.9,99999.0,,62.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,07:00,59.7,,51.0,72.8,0.0,NE@1.4,99999.0,,62.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,07:15,60.4,,51.7,72.9,0.0,E@2.4,99999.0,,62.6,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,07:30,62.0,,52.8,71.8,0.0,N@2.7,99999.0,,62.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,07:45,62.6,,53.2,71.2,0.0,NE@1.5,99999.0,,62.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,08:00,63.1,,53.9,71.9,0.0,S@1.4,99999.0,,62.5,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,08:15,64.7,,55.2,71.3,0.0,S@2.7,99999.0,,62.5,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,08:30,66.1,,55.7,69.1,0.0,S@3.6,99999.0,,62.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,08:45,66.7,,55.8,67.9,0.0,S@3.6,99999.0,,62.4,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,09:00,68.1,,56.4,66.3,0.0,S@5.1,99999.0,,62.4,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,09:15,68.9,,57.2,66.2,0.0,S@4.0,99999.0,,62.5,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,09:30,71.1,,58.4,64.0,0.0,S@6.7,99999.0,,62.5,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,09:45,72.4,,58.5,61.7,0.0,S@7.3,99999.0,,62.4,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,10:00,74.9,,59.4,58.6,0.0,SW@8.2,99999.0,,62.4,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,10:15,75.3,,58.5,55.8,0.0,SW@10.4,99999.0,,62.4,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,10:30,73.5,,57.1,56.4,0.0,SW@7.2,99999.0,,62.4,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,10:45,73.5,,57.2,56.6,0.0,SW@5.8,99999.0,,62.5,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,11:00,73.9,,57.8,57.2,0.0,SW@4.9,99999.0,,62.5,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,11:15,74.1,,57.5,56.1,0.0,SW@7.1,99999.0,,62.6,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,11:30,73.7,,57.6,57.1,0.0,SW@5.2,99999.0,,62.6,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,11:45,73.3,,57.1,56.7,0.0,SW@6.6,99999.0,,62.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,12:00,72.9,,56.9,57.3,0.0,SW@6.9,99999.0,,62.8,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,12:15,73.0,,56.9,57.0,0.0,SW@7.7,99999.0,,62.9,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,12:30,73.0,,56.7,56.6,0.0,W@8.1,99999.0,,62.9,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,12:45,73.0,,56.7,56.6,0.0,W@8.1,99999.0,,63.0,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,13:00,72.8,,56.7,56.9,0.0,SW@8.1,99999.0,,63.1,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,13:15,72.8,,56.7,57.0,0.0,SW@7.7,99999.0,,63.1,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,13:30,73.2,,56.3,55.5,0.0,SW@10.0,99999.0,,63.2,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
1990-10-04,13:45,72.8,,55.4,54.2,0.0,W@10.4,99999.0,,63.2,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:03.998489
