Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-14,14:30,82.2,,47.9,30.2,0.0,SE@2.7,4.9,,77.6,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,14:45,82.7,,49.7,31.8,0.0,SE@3.0,5.3,,77.7,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,15:00,83.6,,47.0,27.9,0.0,S@2.8,5.7,,77.9,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,15:15,84.1,,46.3,26.7,0.0,S@3.1,4.9,,78.0,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,15:30,84.1,,41.4,22.2,0.0,W@4.5,7.8,,78.1,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,15:45,84.1,,40.9,21.7,0.0,W@4.1,6.7,,78.3,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,16:00,84.4,,46.8,27.0,0.0,SW@3.6,6.0,,78.4,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,16:15,84.4,,47.7,28.0,0.0,SW@3.7,7.1,,78.6,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,16:30,84.5,,47.0,27.1,0.0,SW@3.7,7.4,,78.7,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,16:45,84.7,,46.7,26.7,0.0,SW@2.8,5.3,,78.8,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,17:00,85.0,,43.3,23.2,0.0,W@3.3,5.3,,79.0,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,17:15,84.8,,44.7,24.6,0.0,W@3.5,5.7,,79.1,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,17:30,84.8,,45.1,25.0,0.0,W@3.4,6.0,,79.2,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,17:45,84.6,,50.0,30.3,0.0,SW@2.9,4.9,,79.3,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,18:00,84.0,,47.4,28.0,0.0,SW@2.6,4.2,,79.4,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,18:15,83.5,,50.4,31.8,0.0,SW@2.4,4.2,,79.5,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,18:30,83.7,,47.0,27.8,0.0,SW@2.0,3.1,,79.6,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,18:45,84.2,,45.2,25.5,0.0,W@1.6,2.4,,79.6,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,19:00,82.6,,50.7,33.2,0.0,N@1.7,3.5,,79.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,19:15,78.7,,53.1,41.0,0.0,N@2.7,3.9,,79.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,19:30,75.2,,53.6,47.0,0.0,N@3.3,4.6,,79.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,19:45,72.1,,51.3,47.7,0.0,N@4.4,5.3,,79.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,20:00,71.7,,45.7,39.3,0.0,N@3.7,4.9,,80.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,20:15,70.6,,44.0,38.3,0.0,NE@2.1,4.6,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,20:30,69.7,,42.0,36.6,0.0,N@4.8,7.1,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,20:45,67.6,,41.8,39.0,0.0,N@5.2,6.7,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,21:00,67.0,,40.6,38.1,0.0,N@5.9,7.8,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,21:15,67.2,,40.1,37.0,0.0,N@6.3,7.8,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,21:30,67.1,,40.2,37.3,0.0,N@6.2,7.8,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,21:45,67.0,,39.7,36.7,0.0,N@6.9,9.2,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,22:00,67.6,,39.4,35.5,0.0,N@7.3,9.9,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,22:15,67.8,,39.3,35.2,0.0,N@7.2,9.6,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,22:30,67.2,,39.5,36.1,0.0,N@6.8,8.5,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,22:45,66.8,,39.7,36.9,0.0,N@7.0,9.2,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-14,23:00,66.6,,39.5,37.0,0.0,N@7.1,9.2,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,23:15,65.6,,40.1,39.2,0.0,N@6.9,8.5,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,23:30,65.5,,39.8,38.9,0.0,N@7.4,9.2,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,23:45,65.5,,39.7,38.6,0.0,N@7.1,8.9,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,24:00,65.1,,40.4,40.3,0.0,N@4.1,8.9,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,00:15,63.8,,40.2,41.8,0.0,NE@1.6,4.2,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,00:30,61.7,,39.9,44.6,0.0,N@2.5,4.6,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,00:45,61.8,,39.9,44.4,0.0,N@4.4,5.7,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,01:00,61.8,,40.5,45.4,0.0,N@4.2,5.3,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,01:15,61.2,,40.2,45.9,0.0,N@5.0,6.4,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,01:30,61.4,,39.3,44.1,0.0,N@5.4,7.1,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,01:45,61.4,,38.6,42.8,0.0,N@6.3,7.8,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,02:00,60.9,,38.7,43.8,0.0,N@5.5,7.1,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,02:15,60.9,,39.3,44.7,0.0,N@4.9,6.0,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,02:30,60.1,,39.0,45.5,0.0,N@5.2,7.1,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,02:45,59.8,,38.2,44.6,0.0,N@5.9,7.8,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,03:00,60.0,,38.0,43.8,0.0,N@5.3,6.7,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,03:15,59.2,,38.6,46.2,0.0,N@4.2,6.7,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,03:30,59.0,,38.0,45.5,0.0,N@5.2,6.7,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,03:45,58.8,,37.7,45.4,0.0,N@5.1,6.4,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,04:00,58.6,,38.7,47.5,0.0,N@3.8,6.0,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,04:15,57.6,,39.5,50.8,0.0,N@3.6,4.9,,78.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,04:30,57.1,,39.4,51.5,0.0,N@4.0,5.7,,78.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,04:45,57.2,,38.3,49.0,0.0,N@5.1,6.7,,78.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,05:00,57.8,,39.0,49.4,0.0,N@4.3,6.4,,78.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,05:15,59.5,,39.7,47.9,0.0,N@4.2,5.7,,78.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,05:30,59.6,,39.8,47.9,0.0,N@4.8,6.0,,78.4,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,05:45,61.9,,40.3,44.9,0.0,N@3.9,6.0,,78.3,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,06:00,65.4,,43.5,44.9,0.0,E@1.4,2.8,,78.2,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,06:15,66.4,,46.8,49.2,0.0,SE@1.8,3.9,,78.1,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,06:30,67.1,,48.3,50.8,0.0,SE@2.2,3.5,,77.9,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,06:45,67.0,,50.0,54.2,0.0,SE@2.2,3.9,,77.8,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,07:00,66.9,,49.9,54.3,0.0,SE@2.4,4.6,,77.7,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,07:15,67.9,,50.3,53.3,0.0,SE@2.3,4.2,,77.6,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,07:30,67.9,,50.5,53.8,0.0,SE@2.7,5.7,,77.5,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,07:45,68.5,,50.3,52.1,0.0,SE@2.7,4.6,,77.5,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,08:00,69.6,,51.4,52.3,0.0,SE@2.7,4.9,,77.4,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,08:15,70.8,,51.2,49.9,0.0,SE@3.2,5.3,,77.3,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,08:30,71.1,,51.9,50.7,0.0,SE@3.6,6.0,,77.2,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,08:45,71.8,,51.4,48.4,0.0,SE@3.6,7.1,,77.2,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,09:00,73.1,,52.0,47.5,0.0,SE@3.4,5.7,,77.1,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,09:15,73.5,,51.1,45.3,0.0,SE@3.0,5.3,,77.0,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,09:30,75.3,,49.3,40.0,0.0,SE@3.1,5.3,,77.0,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,09:45,77.0,,49.9,38.6,0.0,SE@2.6,6.4,,77.0,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,10:00,77.9,,50.7,38.6,0.0,SE@2.6,5.7,,76.9,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,10:15,77.6,,50.8,39.1,0.0,SE@3.4,5.7,,76.9,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,10:30,78.3,,51.1,38.7,0.0,SE@3.2,6.0,,76.9,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,10:45,79.5,,50.7,36.6,0.0,SE@3.6,5.7,,76.9,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,11:00,80.5,,51.0,35.8,0.0,SE@3.2,5.7,,77.0,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,11:15,81.5,,49.7,33.1,0.0,SE@3.1,5.7,,77.0,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,11:30,82.2,,49.5,32.0,0.0,SE@2.7,4.6,,77.0,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,11:45,83.0,,50.2,32.1,0.0,SE@3.0,4.9,,77.1,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,12:00,84.0,,50.7,31.7,0.0,SE@2.8,4.6,,77.2,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,12:15,84.3,,50.5,31.1,0.0,SE@3.2,5.3,,77.2,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,12:30,84.7,,49.5,29.6,0.0,SE@2.9,4.6,,77.3,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,12:45,86.1,,46.7,25.4,0.0,SE@2.5,4.2,,77.4,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,13:00,86.8,,47.1,25.2,0.0,SE@2.5,4.6,,77.5,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,13:15,86.6,,48.9,27.2,0.0,SE@3.0,4.6,,77.6,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,13:30,87.5,,42.8,21.0,0.0,SE@2.8,4.2,,77.8,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,13:45,88.5,,42.3,19.9,0.0,SE@2.6,4.2,,77.9,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,14:00,89.1,,39.3,17.4,0.0,SE@2.6,4.2,,78.0,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,14:15,90.3,,42.5,19.0,0.0,S@2.5,4.2,,78.2,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,14:30,90.8,,43.6,19.5,0.0,S@2.4,4.2,,78.3,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,14:45,90.1,,46.7,22.4,0.0,S@3.2,5.3,,78.4,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,15:00,89.5,,49.4,25.3,0.0,SW@3.1,4.9,,78.6,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,15:15,90.4,,47.2,22.7,0.0,SW@2.7,4.2,,78.7,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,15:30,90.4,,45.5,21.2,0.0,SW@3.1,5.3,,78.9,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,15:45,91.4,,46.2,21.1,0.0,SW@2.6,4.9,,79.1,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,16:00,92.6,,46.4,20.5,0.0,SW@2.1,4.2,,79.2,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,16:15,93.3,,47.8,21.1,0.0,S@2.2,3.5,,79.3,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,16:30,91.9,,49.4,23.5,0.0,SE@2.3,3.9,,79.5,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,16:45,91.5,,48.8,23.2,0.0,SE@2.5,4.2,,79.6,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,17:00,91.2,,51.1,25.6,0.0,S@0.8,3.5,,79.7,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,17:15,91.4,,53.6,27.8,0.0,S@0.5,2.4,,79.9,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,17:30,90.9,,55.2,30.0,0.0,S@1.5,3.1,,80.0,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,17:45,90.8,,53.8,28.6,0.0,S@0.4,2.4,,80.1,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,18:00,90.0,,56.0,31.8,0.0,SE@0.5,2.8,,80.2,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,18:15,89.0,,56.3,33.1,0.0,SE@0.2,2.1,,80.3,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,18:30,89.0,,54.4,30.9,0.0,SE@0.2,3.1,,80.4,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,18:45,88.0,,56.9,34.9,0.0,E@0.3,2.1,,80.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,19:00,87.2,,55.5,34.1,0.0,NE@0.0,1.4,,80.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,19:15,84.1,,53.2,34.6,0.0,N@2.5,3.1,,80.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,19:30,81.3,,50.1,33.7,0.0,N@2.6,3.5,,80.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,19:45,79.0,,47.0,32.4,0.0,N@1.3,3.9,,80.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,20:00,78.0,,43.5,29.3,0.0,N@3.8,6.7,,80.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,20:15,73.9,,43.3,33.3,0.0,N@5.7,7.1,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,20:30,73.0,,42.2,32.9,0.0,N@5.1,6.4,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,20:45,73.0,,40.8,31.2,0.0,N@3.7,5.7,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,21:00,72.8,,40.6,31.2,0.0,N@4.2,6.4,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,21:15,71.9,,38.7,29.8,0.0,N@6.4,8.5,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,21:30,72.9,,37.4,27.4,0.0,N@7.1,8.5,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,21:45,72.9,,37.7,27.7,0.0,N@7.2,9.2,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,22:00,73.3,,37.6,27.3,0.0,N@7.1,10.7,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,22:15,75.4,,39.2,27.1,0.0,N@5.8,8.5,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,22:30,75.8,,40.2,27.8,0.0,N@6.4,9.9,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,22:45,75.0,,40.7,29.1,0.0,N@5.7,8.2,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-15,23:00,74.6,,40.6,29.3,0.0,N@4.3,6.7,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,23:15,74.1,,40.8,30.1,0.0,N@3.0,5.7,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,23:30,71.6,,41.8,34.1,0.0,SE@1.9,3.5,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,23:45,69.6,,42.1,36.8,0.0,NW@1.3,3.1,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,24:00,67.3,,42.4,40.3,0.0,N@1.8,3.1,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,00:15,65.6,,42.7,43.3,0.0,N@4.3,5.3,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,00:30,64.7,,42.8,44.7,0.0,N@2.6,4.9,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,00:45,64.3,,41.4,43.0,0.0,N@4.7,6.7,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,01:00,64.7,,39.8,39.8,0.0,N@3.3,6.4,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,01:15,64.3,,42.8,45.4,0.0,NW@1.3,3.9,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,01:30,62.5,,44.4,51.4,0.01,N@3.3,5.3,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,01:45,62.4,,40.2,43.8,0.0,N@4.1,5.3,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,02:00,61.2,,41.3,47.8,0.0,N@3.8,5.7,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,02:15,61.2,,38.6,43.1,0.0,N@4.8,6.4,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,02:30,62.0,,37.2,39.6,0.0,N@4.3,6.4,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,02:45,61.6,,36.8,39.5,0.0,N@5.0,6.4,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,03:00,61.9,,36.7,39.0,0.0,N@4.5,5.7,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,03:15,60.3,,38.2,43.8,0.0,N@4.4,5.3,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,03:30,59.2,,38.5,45.9,0.0,N@4.4,5.3,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,03:45,60.0,,37.7,43.3,0.0,N@4.6,6.4,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,04:00,60.2,,37.2,42.2,0.0,N@4.7,6.0,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,04:15,60.2,,36.6,41.2,0.0,N@4.9,6.0,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,04:30,60.3,,37.0,41.8,0.0,N@4.3,5.7,,79.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
2009-07-16,04:45,60.2,,36.6,41.3,0.0,N@4.3,6.0,,79.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:02.672741
