Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-29,14:30,27.0,,25.7,97.2,0.01,SW@1.2,2.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,14:45,27.0,,25.7,97.4,0.01,W@0.4,2.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,15:00,27.1,,25.8,97.6,0.01,N@0.7,2.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,15:15,27.2,,25.9,97.2,0.01,NE@0.4,1.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,15:30,27.3,,26.0,97.0,0.01,E@0.2,1.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,15:45,27.4,,25.9,96.5,0.01,NE@1.4,2.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,16:00,27.4,,25.7,95.5,0.01,NE@2.1,4.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,16:15,27.6,,25.9,95.2,0.01,NE@2.0,5.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,16:30,27.5,,25.9,95.7,0.01,N@4.1,7.3,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,16:45,27.4,,25.9,96.2,0.01,NE@2.2,6.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,17:00,27.3,,25.5,95.3,0.01,N@5.7,9.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,17:15,27.2,,25.2,94.3,0.01,N@5.8,10.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,17:30,27.3,,25.1,93.8,0.01,N@6.1,10.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,17:45,27.0,,25.4,96.2,0.01,N@4.7,8.3,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,18:00,26.8,,25.5,97.6,0.01,N@3.9,6.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,18:15,26.7,,25.6,98.1,0.01,N@4.3,7.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,18:30,26.7,,25.6,98.1,0.01,NE@2.7,6.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,18:45,26.7,,25.6,98.0,0.01,NE@2.4,4.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,19:00,26.8,,25.6,98.1,0.01,N@2.4,3.8,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,19:15,26.8,,25.7,98.4,0.01,N@2.3,4.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,19:30,27.0,,25.6,96.9,0.01,NW@2.5,5.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,19:45,27.1,,25.7,96.6,0.01,N@3.5,5.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,20:00,27.2,,25.7,96.6,0.01,N@2.3,4.8,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,20:15,27.2,,25.7,96.6,0.01,NW@0.7,2.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,20:30,27.2,,26.0,97.5,0.01,W@1.1,2.8,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,20:45,27.2,,26.1,98.0,0.01,W@0.3,1.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,21:00,27.2,,26.2,98.7,0.01,NW@0.9,2.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,21:15,27.3,,26.3,98.4,0.01,NW@0.1,1.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,21:30,27.2,,26.4,99.0,0.01,SW@0.3,1.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,21:45,27.2,,26.4,99.3,0.01,NW@0.0,0.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,22:00,26.9,,24.8,93.9,0.01,NE@1.8,4.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,22:15,26.8,,23.5,89.7,0.01,N@2.5,4.3,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,22:30,26.7,,23.1,88.6,0.01,N@2.6,5.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,22:45,26.4,,22.6,87.8,0.01,N@3.7,7.6,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,23:00,26.0,,22.0,87.3,0.01,N@4.9,7.8,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,23:15,25.6,,21.9,88.3,0.01,N@2.3,4.8,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,23:30,25.5,,21.8,88.7,0.01,N@4.6,6.6,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,23:45,25.4,,22.0,89.9,0.01,N@3.5,6.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-29,24:00,25.6,,22.4,90.4,0.01,N@1.6,3.6,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,00:15,25.7,,22.3,89.7,0.01,N@1.9,4.3,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,00:30,25.2,,22.1,91.5,0.01,N@2.7,5.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,00:45,25.2,,22.3,92.0,0.01,N@2.0,4.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,01:00,25.1,,22.4,92.5,0.01,N@2.1,5.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,01:15,25.2,,22.6,92.9,0.01,N@2.6,4.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,01:30,25.1,,22.7,93.8,0.01,N@2.0,3.3,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,01:45,25.4,,23.1,94.0,0.01,N@1.3,2.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,02:00,25.7,,23.3,93.7,0.01,N@1.7,3.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,02:15,26.0,,23.4,92.6,0.01,N@1.3,2.6,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,02:30,26.2,,23.4,91.8,0.01,N@1.7,3.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,02:45,26.0,,23.1,91.8,0.01,NW@0.1,1.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,03:00,25.9,,23.2,92.5,0.01,SW@0.1,1.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,03:15,25.8,,23.6,94.3,0.01,SW@0.5,1.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,03:30,25.8,,23.5,93.7,0.01,SW@0.6,2.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,03:45,25.4,,23.4,95.5,0.01,SW@0.8,1.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,04:00,25.2,,23.5,96.6,0.01,SW@0.7,1.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,04:15,25.3,,23.6,96.6,0.01,NW@0.9,1.6,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,04:30,25.8,,23.8,95.3,0.01,NW@0.6,1.6,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,04:45,25.9,,23.9,95.4,0.01,NW@0.0,0.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,05:00,25.7,,24.0,96.4,0.01,NW@0.0,0.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,05:15,25.8,,24.1,96.6,0.01,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,05:30,25.7,,24.1,96.9,0.01,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,05:45,25.7,,24.3,97.7,0.01,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,06:00,25.6,,24.4,98.2,0.01,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,06:15,25.6,,24.5,98.7,0.01,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,06:30,25.7,,24.6,98.9,0.01,NW@0.2,0.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,06:45,25.9,,24.5,97.4,0.01,NW@0.9,2.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,07:00,26.3,,24.3,94.6,0.01,NW@2.6,4.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,07:15,26.6,,24.0,92.7,0.01,NW@1.5,3.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,07:30,26.9,,24.0,91.1,0.01,NW@0.8,3.3,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,07:45,26.8,,24.2,92.3,0.01,SW@0.1,0.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,08:00,26.5,,24.5,94.7,0.01,SW@0.6,1.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,08:15,26.5,,24.5,94.8,0.01,SW@0.5,1.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,08:30,26.4,,24.3,94.4,0.01,SW@0.0,0.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,08:45,26.6,,24.6,94.6,0.01,SW@0.1,0.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,09:00,27.0,,25.1,95.0,0.01,SW@0.6,1.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,09:15,27.2,,25.5,95.6,0.01,SW@0.1,0.9,,32.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,09:30,27.6,,25.6,94.3,0.01,S@0.8,2.1,,32.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,09:45,28.1,,26.0,93.4,0.0,S@1.3,2.4,,32.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,10:00,28.4,,26.1,92.5,0.0,S@1.5,2.9,,32.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,10:15,29.2,,26.2,89.5,0.0,S@1.6,3.6,,32.7,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,10:30,28.7,,25.7,90.1,0.0,SW@2.2,3.6,,32.7,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,10:45,28.6,,26.0,91.5,0.0,SW@2.5,4.5,,32.7,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,11:00,29.4,,26.2,88.7,0.0,W@3.2,5.5,,32.7,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,11:15,30.3,,26.5,86.1,0.0,SW@2.8,5.0,,32.7,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,11:30,30.4,,26.7,86.6,0.0,W@2.8,5.2,,32.7,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,11:45,30.9,,26.6,84.3,0.0,SW@2.4,4.3,,32.7,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,12:00,31.0,,26.6,84.0,0.0,S@1.6,3.1,,32.7,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,12:15,31.7,,26.7,81.7,0.0,S@1.7,3.8,,32.7,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,12:30,32.6,,26.8,78.8,0.0,SE@1.3,3.3,,32.7,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,12:45,32.4,,26.3,77.9,0.0,SW@1.2,3.3,,32.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,13:00,32.3,,26.1,77.7,0.0,SW@1.5,3.8,,32.7,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,13:15,32.9,,26.5,77.1,0.0,SW@1.5,3.8,,32.7,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,13:30,34.9,,27.2,73.2,0.0,S@2.0,4.3,,32.7,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,13:45,33.8,,26.5,74.3,0.0,SW@1.7,4.0,,32.7,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,14:00,33.9,,26.5,74.0,0.0,SW@1.0,2.4,,32.7,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,14:15,33.5,,26.5,75.5,0.0,S@0.5,1.4,,32.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,14:30,34.0,,26.8,74.7,0.0,S@1.1,3.3,,32.7,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,14:45,34.3,,27.0,74.4,0.0,S@1.5,3.3,,32.7,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,15:00,33.9,,27.1,75.7,0.0,SW@2.0,4.0,,32.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,15:15,33.7,,27.1,76.4,0.0,S@1.6,3.6,,32.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,15:30,33.4,,27.0,77.2,0.0,S@1.1,3.1,,32.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,15:45,33.3,,27.0,77.5,0.0,S@0.7,1.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,16:00,32.6,,26.6,78.3,0.0,S@0.7,2.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,16:15,31.9,,26.8,81.3,0.0,SE@0.9,2.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,16:30,31.7,,26.8,81.9,0.0,SE@1.3,3.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,16:45,31.4,,26.8,83.2,0.0,SE@0.6,1.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,17:00,30.9,,26.7,84.9,0.01,SE@0.1,0.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,17:15,30.2,,26.6,86.9,0.01,SE@0.0,0.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,17:30,29.4,,26.2,88.9,0.01,SE@0.0,0.3,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,17:45,29.0,,26.1,90.0,0.01,E@0.2,0.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,18:00,28.4,,25.8,91.4,0.02,NE@1.1,1.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,18:15,27.8,,25.3,92.1,0.02,N@1.4,2.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,18:30,27.2,,24.8,92.8,0.02,N@1.8,2.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,18:45,26.5,,24.4,94.3,0.02,N@2.2,3.3,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,19:00,26.2,,24.3,95.2,0.02,N@1.8,3.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,19:15,25.9,,24.0,95.6,0.02,N@2.0,2.8,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,19:30,25.6,,23.8,96.3,0.03,N@2.8,4.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,19:45,25.0,,23.3,96.9,0.02,N@3.6,4.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,20:00,24.9,,23.2,96.8,0.02,N@3.9,5.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,20:15,24.5,,22.7,97.0,0.02,N@3.8,7.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,20:30,24.2,,22.6,97.4,0.02,N@3.7,5.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,20:45,24.1,,22.4,97.1,0.02,N@4.5,6.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,21:00,23.9,,22.2,97.4,0.02,N@4.4,5.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,21:15,23.9,,22.3,97.6,0.02,N@4.3,5.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,21:30,24.0,,22.1,96.5,0.02,N@4.4,5.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,21:45,23.7,,21.9,97.1,0.02,N@4.5,5.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,22:00,23.8,,22.0,97.0,0.02,N@4.4,5.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,22:15,23.8,,22.0,96.7,0.02,N@4.6,6.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,22:30,23.8,,21.9,96.7,0.02,N@4.7,5.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,22:45,23.8,,21.9,96.5,0.02,N@4.6,6.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,23:00,23.9,,22.0,96.2,0.02,N@4.5,5.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,23:15,23.6,,21.7,96.8,0.02,N@4.4,5.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,23:30,23.8,,21.9,96.5,0.02,N@3.8,5.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,23:45,23.9,,22.1,96.8,0.01,N@3.8,5.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-30,24:00,23.6,,21.6,96.3,0.01,N@4.3,5.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,00:15,23.4,,21.5,96.9,0.01,N@4.3,5.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,00:30,24.1,,22.2,96.1,0.01,N@3.6,4.8,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,00:45,24.1,,22.2,96.1,0.02,N@3.2,4.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,01:00,24.1,,22.4,97.2,0.02,N@2.0,2.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,01:15,24.5,,23.2,98.4,0.01,SW@0.7,1.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,01:30,25.5,,24.2,98.2,0.01,NW@1.6,2.6,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,01:45,26.1,,24.6,96.9,0.01,NW@0.9,1.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,02:00,26.2,,24.7,97.1,0.01,NW@0.7,2.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,02:15,26.4,,25.2,98.1,0.01,N@1.0,2.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,02:30,26.6,,25.6,98.8,0.01,W@1.4,3.8,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,02:45,26.6,,25.8,99.6,0.02,W@0.9,3.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,03:00,27.4,,26.1,97.3,0.01,SW@1.2,2.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,03:15,26.1,,25.0,98.6,0.02,SE@1.0,4.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,03:30,25.1,,25.1,100.0,0.02,NE@0.1,0.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,03:45,24.7,,24.7,100.0,0.03,SE@0.9,2.6,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,04:00,24.3,,24.3,100.0,0.03,SE@0.4,2.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,04:15,24.1,,24.1,100.0,0.03,E@0.3,1.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,04:30,24.0,,24.0,100.0,0.03,NE@0.6,2.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
2007-01-31,04:45,23.8,,23.8,100.0,0.03,SE@0.3,1.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:43.374242
