Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-09-30,07:15,45.6,,37.7,73.6,0.67,NW@0.9,99999.0,,41.9,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,07:30,46.8,,39.3,75.0,0.0,S@0.5,99999.0,,44.6,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,07:45,46.6,,40.1,77.9,0.0,S@0.4,99999.0,,45.4,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,08:00,46.2,,40.4,80.0,0.0,S@0.4,99999.0,,45.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,08:15,46.1,,40.1,79.5,0.0,NW@0.5,99999.0,,45.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,08:30,46.3,,40.8,80.9,0.0,SW@0.4,99999.0,,46.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,08:45,46.5,,41.2,81.8,0.0,S@0.4,99999.0,,46.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,09:00,46.9,,41.6,81.5,0.0,W@0.4,99999.0,,48.9,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,09:15,47.9,,40.7,76.1,0.0,SW@0.8,99999.0,,50.3,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,09:30,48.3,,40.6,74.7,0.0,S@0.6,99999.0,,51.4,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,09:45,48.9,,41.1,74.5,0.0,S@0.6,99999.0,,52.3,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,10:00,49.2,,41.0,73.2,0.0,S@0.7,99999.0,,53.6,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,10:15,49.9,,41.4,72.5,0.0,SW@0.6,99999.0,,55.0,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,10:30,50.5,,41.3,70.4,0.0,SW@1.6,99999.0,,55.5,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,10:45,51.0,,40.8,67.7,0.0,W@2.2,99999.0,,56.9,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,11:00,51.8,,41.2,67.1,0.0,SW@2.4,99999.0,,58.3,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,11:15,52.3,,41.6,66.7,0.0,S@1.2,99999.0,,59.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,11:30,52.4,,40.3,63.1,0.0,W@1.0,99999.0,,58.9,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,11:45,52.8,,40.7,63.2,0.0,SW@1.5,99999.0,,59.9,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,12:00,53.0,,40.3,61.7,0.0,W@2.2,99999.0,,58.2,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,12:15,53.9,,41.2,62.0,0.0,SW@1.2,99999.0,,67.0,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,12:30,56.1,,41.6,58.0,0.0,SW@1.7,99999.0,,78.1,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,12:45,57.1,,41.9,56.7,0.0,SW@2.7,99999.0,,78.5,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,13:00,57.9,,42.0,55.3,0.0,S@2.3,99999.0,,77.9,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,13:15,58.6,,41.1,52.2,0.0,S@2.3,99999.0,,77.3,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,13:30,58.9,,41.2,51.7,0.0,S@1.9,99999.0,,76.9,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,13:45,59.5,,41.2,50.5,0.0,S@1.8,99999.0,,76.1,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,14:00,59.6,,40.6,49.2,0.0,SW@2.0,99999.0,,72.8,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,14:15,60.4,,40.8,48.3,0.0,SW@1.9,99999.0,,72.8,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,14:30,60.6,,39.9,46.4,0.0,SW@1.8,99999.0,,69.8,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,14:45,60.2,,38.4,44.3,0.0,SW@3.2,99999.0,,66.8,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,15:00,60.2,,37.5,42.6,0.0,SW@2.8,99999.0,,65.8,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,15:15,60.2,,37.0,41.9,0.0,SW@2.3,99999.0,,65.8,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,15:30,60.5,,36.4,40.6,0.0,SW@2.3,99999.0,,64.9,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,15:45,60.6,,35.8,39.4,0.0,SW@1.7,99999.0,,64.9,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,16:00,60.8,,35.4,38.6,0.0,W@2.3,99999.0,,65.0,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,16:15,60.4,,36.4,40.7,0.0,SW@2.6,99999.0,,64.4,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,16:30,58.9,,39.3,48.1,0.0,SW@3.8,99999.0,,60.8,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,16:45,56.7,,39.1,51.7,0.0,SW@3.3,99999.0,,56.3,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,17:00,56.2,,39.0,52.4,0.0,W@3.4,99999.0,,55.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,17:15,55.4,,40.0,56.0,0.83,NW@1.0,99999.0,,53.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,17:30,54.2,,41.6,62.3,,NE@0.5,99999.0,,50.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,17:45,52.9,,40.8,63.3,0.0,SE@0.5,99999.0,,45.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,18:00,50.3,,42.9,75.5,0.0,NW@1.3,99999.0,,39.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,18:15,49.2,,42.1,76.5,0.0,N@3.8,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,18:30,49.9,,40.3,69.3,0.0,N@3.7,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,18:45,51.5,,39.2,62.5,0.0,N@1.5,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,19:00,51.3,,40.0,65.1,0.0,NW@0.8,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,19:15,50.1,,42.7,75.4,0.0,NW@2.6,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,19:30,48.7,,40.3,72.5,0.0,N@2.7,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,19:45,47.6,,39.2,72.4,0.0,N@2.2,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,20:00,47.0,,38.0,70.5,0.0,N@1.4,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,20:15,44.8,,38.0,77.0,0.0,N@1.1,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,20:30,43.2,,38.3,82.6,0.0,SW@0.4,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,20:45,42.6,,37.9,83.3,,W@0.4,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,21:00,44.1,,37.9,78.6,,NW@1.4,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,21:15,45.2,,38.5,77.2,,NW@0.6,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,21:30,43.8,,38.4,81.1,,NW@2.1,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,21:45,44.5,,38.9,80.3,0.0,NW@2.0,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,22:00,42.7,,38.0,83.1,0.0,N@2.4,99999.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,22:15,41.8,,37.7,85.2,,NW@0.7,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,22:30,41.0,,37.1,86.0,,N@0.7,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,22:45,41.0,,37.1,85.7,,N@1.2,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-09-30,23:00,40.4,,36.9,87.1,,NW@0.7,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,23:15,40.9,,37.0,85.9,,SW@1.0,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,23:30,40.4,,37.1,88.0,,S@0.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,23:45,39.3,,36.9,91.1,,SE@0.6,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,24:00,40.2,,35.4,82.7,0.0,NW@1.0,99999.0,,29.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,00:15,38.9,,37.6,94.9,,N@0.5,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,00:30,39.6,,38.3,95.2,,NW@0.5,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,00:45,40.2,,39.0,95.5,,N@0.5,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,01:00,40.0,,39.0,96.0,,SW@0.4,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,01:15,39.3,,38.4,96.6,,N@0.8,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,01:30,39.4,,38.5,96.7,,NW@0.5,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,01:45,39.6,,38.7,96.6,,W@0.5,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,02:00,40.4,,39.1,95.1,,NW@0.6,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,02:15,40.4,,39.0,94.9,,NE@0.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,02:30,41.3,,39.3,92.6,,SW@1.1,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,02:45,41.1,,39.0,92.1,0.0,N@0.8,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,03:00,39.8,,38.1,93.3,,N@0.4,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,03:15,38.8,,37.6,95.4,,N@0.7,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,03:30,38.8,,38.3,98.0,,NW@0.7,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,03:45,39.1,,38.8,98.9,,N@0.6,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,04:00,39.7,,39.3,98.4,,N@0.5,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,04:15,39.6,,38.7,96.8,,NE@0.8,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,04:30,38.9,,38.1,96.9,,NW@0.6,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,04:45,38.4,,37.8,97.8,,W@0.8,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,05:00,38.4,,37.7,97.3,,W@0.6,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,05:15,38.4,,38.0,98.4,,N@0.7,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,05:30,38.8,,38.4,98.4,,N@0.6,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,05:45,38.9,,38.4,98.3,,N@0.6,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,06:00,38.8,,38.2,97.6,,N@0.5,99999.0,,33.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,06:15,38.2,,37.6,97.4,,NW@0.5,99999.0,,32.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,06:30,37.9,,37.4,98.3,,W@0.5,99999.0,,33.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,06:45,38.3,,38.0,98.9,,NW@0.4,99999.0,,35.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,07:00,39.3,,38.8,98.3,,NW@0.4,99999.0,,36.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,07:15,39.5,,38.8,97.3,,SW@0.4,99999.0,,37.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,07:30,40.0,,39.4,97.6,,W@0.4,99999.0,,38.5,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,07:45,41.7,,39.8,92.8,,S@0.4,99999.0,,40.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,08:00,42.9,,40.4,90.6,,S@0.4,99999.0,,49.3,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,08:15,44.7,,40.6,85.6,,SW@0.4,99999.0,,50.3,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,08:30,46.0,,41.0,82.5,,E@0.4,99999.0,,58.3,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,08:45,48.1,,41.2,76.8,0.0,S@0.8,99999.0,,63.1,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,09:00,49.0,,41.5,75.4,0.0,S@0.9,99999.0,,62.8,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,09:15,50.6,,42.6,73.7,0.0,S@0.7,99999.0,,67.5,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,09:30,51.9,,43.4,72.6,0.0,SW@1.3,99999.0,,72.9,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,09:45,52.6,,43.5,71.1,0.0,SW@2.5,99999.0,,73.1,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,10:00,53.4,,43.5,69.0,0.0,W@3.0,99999.0,,73.1,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,10:15,54.5,,42.8,64.5,0.0,W@3.1,99999.0,,74.6,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,10:30,55.9,,41.1,57.3,0.0,SW@3.1,99999.0,,75.8,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,10:45,56.6,,41.2,56.2,0.0,W@4.0,99999.0,,73.7,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,11:00,57.4,,41.6,55.3,0.0,W@3.8,99999.0,,74.3,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,11:15,58.0,,41.4,53.8,0.0,W@3.9,99999.0,,74.9,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,11:30,58.6,,41.5,52.9,0.0,W@3.3,99999.0,,79.2,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,11:45,60.1,,42.0,51.1,0.0,SW@2.9,99999.0,,83.8,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,12:00,60.8,,42.2,50.3,0.0,SW@4.0,99999.0,,78.7,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,12:15,60.5,,41.6,49.7,0.0,W@4.6,99999.0,,76.2,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,12:30,60.2,,41.3,49.5,0.0,W@4.0,99999.0,,72.9,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,12:45,60.8,,41.6,49.1,0.0,SW@3.5,99999.0,,76.1,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,13:00,62.3,,42.4,48.1,0.0,SW@2.8,99999.0,,83.1,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,13:15,62.5,,41.7,46.4,0.0,W@2.1,99999.0,,73.5,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,13:30,60.5,,40.0,46.6,0.0,NW@4.1,99999.0,,64.1,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,13:45,61.1,,38.3,42.7,0.0,N@1.3,99999.0,,77.4,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,14:00,61.7,,37.9,41.2,0.0,NE@0.8,99999.0,,66.9,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
2002-10-01,14:15,60.1,,38.7,44.9,0.0,N@1.1,99999.0,,64.0,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:29.445256
