Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-25,04:30,34.8,34.8,28.9,78.6,0.06,N@6.1,8.2,44.9,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,04:45,34.5,34.4,28.7,79.2,0.06,N@6.1,7.8,44.8,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,05:00,34.9,34.9,29.3,79.6,0.06,N@6.2,8.9,44.7,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,05:15,35.1,35.1,29.7,80.4,0.06,N@5.2,6.7,44.6,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,05:30,35.1,35.1,29.8,80.7,0.06,N@4.6,6.4,44.4,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,05:45,34.8,34.7,29.9,81.9,0.06,N@3.9,5.3,44.3,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,06:00,34.9,34.8,29.8,81.4,0.06,N@4.7,6.4,44.2,47.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,06:15,35.8,35.7,30.0,79.4,0.06,N@4.3,6.7,44.1,47.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,06:30,37.4,37.2,30.7,76.6,0.05,NE@4.1,6.4,44.0,47.3,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,06:45,38.9,38.7,31.3,73.9,0.05,N@3.4,5.3,44.0,47.2,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,07:00,39.8,39.7,31.4,71.6,0.04,N@4.6,7.1,43.9,47.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,07:15,41.0,40.8,32.6,71.6,0.05,W@2.5,6.7,43.9,47.0,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,07:30,41.1,41.3,32.7,71.7,0.05,SE@2.5,5.7,43.9,47.0,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,07:45,42.8,43.1,32.9,68.0,0.04,N@2.1,3.5,43.9,46.9,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,08:00,44.1,44.0,33.0,64.9,0.03,NW@2.5,4.6,44.0,46.8,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,08:15,44.2,44.1,32.2,62.4,0.03,NW@2.6,4.9,44.2,46.7,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,08:30,45.5,45.3,32.8,60.9,0.03,W@3.6,6.4,44.4,46.6,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,08:45,45.7,45.8,34.2,63.7,0.03,W@3.2,6.0,44.6,46.5,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,09:00,46.6,46.5,34.5,62.6,0.03,W@2.7,4.6,44.9,46.5,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,09:15,48.5,48.4,34.7,58.7,0.03,W@3.3,5.7,45.3,46.4,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,09:30,49.0,48.9,35.2,58.7,0.03,W@3.6,6.7,45.7,46.3,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,09:45,48.4,48.4,35.0,59.7,0.03,SW@3.8,5.7,46.2,46.3,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,10:00,48.7,48.7,34.5,57.8,0.03,SW@4.0,7.1,46.7,46.3,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,10:15,49.5,49.5,34.2,55.5,0.02,SW@5.0,8.5,47.2,46.3,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,10:30,50.3,50.3,34.2,53.8,0.02,W@3.6,6.4,47.7,46.3,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,10:45,51.9,51.8,34.5,51.2,0.02,W@4.1,7.8,48.2,46.3,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,11:00,53.0,52.8,31.4,43.4,0.02,NW@4.7,10.3,48.7,46.3,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,11:15,53.0,52.6,30.2,41.5,0.01,NW@6.4,11.7,49.2,46.4,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,11:30,53.8,53.6,31.1,41.7,0.01,NW@5.8,9.6,49.7,46.4,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,11:45,55.2,55.0,30.8,39.2,0.0,NW@5.4,9.2,50.4,46.5,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,12:00,55.7,55.4,31.2,39.2,0.0,NW@5.2,9.2,51.0,46.6,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,12:15,55.8,55.5,31.2,38.9,0.0,NW@5.7,11.4,51.7,46.7,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,12:30,55.8,55.6,29.6,36.4,0.0,NW@4.6,10.3,52.4,46.8,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,12:45,57.0,56.6,28.2,33.0,0.0,NW@5.1,9.9,53.0,46.9,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,13:00,56.1,55.9,28.6,34.6,0.0,NW@5.7,13.2,53.7,47.0,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,13:15,55.9,55.7,27.3,33.1,0.0,NW@4.8,11.0,54.3,47.2,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,13:30,56.1,55.9,27.1,32.6,0.0,N@5.3,9.2,54.9,47.3,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,13:45,56.9,56.7,27.1,31.6,0.0,NW@3.8,8.9,55.4,47.5,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,14:00,57.4,57.0,28.0,32.3,0.0,NW@6.4,11.0,55.8,47.7,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,14:15,58.0,57.7,28.0,31.6,0.0,NW@5.2,12.4,56.2,47.9,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,14:30,58.8,58.7,27.3,29.9,0.0,W@5.3,9.2,56.5,48.1,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,14:45,59.4,59.4,27.7,29.6,0.0,W@5.4,10.3,56.9,48.3,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,15:00,60.2,60.1,27.7,28.8,0.0,W@4.5,8.9,57.3,48.4,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,15:15,59.8,59.8,26.1,27.4,0.0,W@3.8,7.8,57.7,48.6,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,15:30,57.7,57.6,24.5,27.6,0.0,N@4.0,8.5,58.1,48.8,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,15:45,57.1,57.1,24.8,28.5,0.0,E@4.1,8.9,58.5,49.0,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,16:00,57.3,57.2,27.1,31.1,0.0,NE@6.0,9.6,58.7,49.2,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,16:15,57.5,57.4,26.0,29.6,0.0,NE@5.2,7.8,58.9,49.4,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,16:30,57.3,57.2,25.9,29.7,0.0,E@5.2,8.2,58.9,49.6,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,16:45,57.5,57.5,25.7,29.2,0.0,E@3.6,5.3,58.9,49.8,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,17:00,56.2,56.2,25.3,30.1,0.0,E@3.4,7.4,58.9,50.0,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,17:15,55.9,55.9,26.1,31.5,0.0,E@3.6,5.7,58.8,50.1,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,17:30,55.8,55.8,25.5,30.9,0.0,NE@3.5,6.0,58.6,50.3,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,17:45,53.9,54.3,28.4,37.3,0.0,N@3.0,4.6,58.4,50.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,18:00,51.6,52.3,29.3,42.1,0.0,N@3.3,5.3,58.1,50.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,18:15,50.3,50.5,29.3,44.1,0.01,N@3.0,4.6,57.7,50.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,18:30,47.8,47.9,29.5,48.8,0.01,N@4.6,6.4,57.3,50.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,18:45,45.7,45.7,29.1,52.0,0.01,N@5.5,7.4,56.8,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,19:00,44.1,44.1,28.8,54.4,0.01,N@5.6,8.2,56.4,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,19:15,43.6,43.5,28.3,54.6,0.01,N@4.8,6.4,55.9,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,19:30,44.5,44.4,27.9,51.9,0.01,NE@4.3,7.1,55.5,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,19:45,45.2,45.3,29.6,54.0,0.01,NE@4.8,7.4,55.0,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,20:00,45.3,45.3,30.6,56.2,0.02,NE@5.0,7.8,54.6,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,20:15,45.4,45.4,31.5,58.0,0.02,NE@4.2,7.1,54.2,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,20:30,44.3,44.3,31.6,60.9,0.02,N@4.3,6.7,53.8,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,20:45,44.3,44.2,31.9,61.4,0.02,N@5.3,6.7,53.4,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,21:00,44.0,43.9,31.6,61.4,0.02,N@5.4,7.4,53.0,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,21:15,43.1,43.0,31.2,62.7,0.02,N@5.9,7.8,52.7,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,21:30,42.0,42.0,30.9,64.6,0.02,N@6.2,8.2,52.4,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,21:45,41.5,41.5,30.6,64.9,0.02,N@6.2,8.2,52.0,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,22:00,41.1,41.1,30.4,65.3,0.02,N@6.3,7.8,51.7,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,22:15,41.0,41.0,30.1,64.8,0.02,N@6.2,8.2,51.4,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,22:30,41.4,41.4,30.0,63.7,0.02,N@5.7,7.8,51.2,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,22:45,41.4,41.3,29.8,63.2,0.02,N@5.4,7.4,50.9,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-25,23:00,40.4,40.4,29.6,65.1,0.02,N@5.5,7.1,50.6,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,23:15,39.9,39.8,29.3,65.6,0.02,N@6.0,7.4,50.4,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,23:30,39.6,39.5,29.0,65.6,0.02,N@6.3,8.2,50.1,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,23:45,39.4,39.3,28.9,65.9,0.02,N@6.1,8.2,49.9,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,24:00,39.0,38.9,28.8,66.6,0.02,N@5.7,7.8,49.6,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,00:15,39.1,38.9,28.8,66.4,0.03,N@3.8,5.7,49.4,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,00:30,38.5,38.3,28.9,68.1,0.03,N@3.1,4.6,49.2,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,00:45,38.1,38.0,28.9,69.2,0.04,N@2.7,4.2,49.0,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,01:00,38.6,38.6,29.0,68.2,0.04,NE@3.4,4.6,48.7,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,01:15,38.2,38.1,29.0,69.3,0.04,NE@3.5,5.7,48.5,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,01:30,38.7,38.7,29.2,68.3,0.04,NE@3.5,4.9,48.3,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,01:45,36.9,36.8,28.8,72.4,0.04,N@3.9,4.9,48.1,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,02:00,36.8,36.6,28.9,72.9,0.04,N@4.2,5.7,47.9,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,02:15,36.7,36.6,28.8,72.7,0.04,N@4.6,6.0,47.7,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,02:30,36.1,36.1,28.4,73.3,0.04,N@4.4,6.0,47.5,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,02:45,36.3,36.2,28.5,73.3,0.04,N@3.8,4.6,47.3,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,03:00,35.8,35.7,28.6,74.7,0.05,N@3.7,5.3,47.1,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,03:15,35.4,35.3,28.6,75.8,0.05,N@4.0,5.3,46.9,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,03:30,35.5,35.4,28.6,76.0,0.05,N@4.2,5.3,46.8,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,03:45,35.7,35.6,28.8,75.9,0.05,N@4.5,5.7,46.6,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,04:00,35.9,35.9,29.0,75.7,0.04,N@5.2,7.1,46.4,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,04:15,36.0,36.0,29.4,76.6,0.04,N@4.7,6.7,46.3,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,04:30,36.5,36.4,30.0,77.2,0.05,N@4.2,5.3,46.2,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,04:45,37.0,36.9,30.3,76.4,0.04,N@3.7,5.3,46.0,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,05:00,37.3,37.2,30.7,76.9,0.05,N@1.9,4.2,45.9,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,05:15,37.7,37.5,31.0,76.8,0.05,N@2.5,3.9,45.8,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,05:30,37.8,37.6,31.3,77.3,0.05,N@2.4,3.5,45.7,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,05:45,37.8,37.6,31.4,77.6,0.05,N@2.9,3.9,45.7,48.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,06:00,37.4,37.4,31.2,78.0,0.05,N@3.5,4.6,45.6,47.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,06:15,37.4,37.3,31.6,79.2,0.06,N@3.6,4.9,45.5,47.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,06:30,37.7,37.6,31.6,78.7,0.06,N@3.1,4.6,45.5,47.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,06:45,38.3,38.2,32.3,79.0,0.06,N@2.4,3.5,45.4,47.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,07:00,40.1,40.0,33.3,76.5,0.05,N@1.2,2.8,45.3,47.6,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,07:15,42.3,42.3,33.0,69.5,0.04,NE@0.9,2.8,45.3,47.5,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,07:30,42.9,42.8,33.0,68.0,0.03,NW@0.8,2.4,45.3,47.4,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,07:45,43.4,43.3,33.0,66.6,0.03,SE@0.3,1.7,45.4,47.3,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,08:00,44.1,44.2,33.5,65.9,0.03,SW@1.3,2.8,45.5,47.3,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,08:15,44.3,44.4,34.2,67.4,0.03,S@2.0,3.1,45.7,47.2,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,08:30,45.0,44.9,34.3,65.8,0.03,S@2.4,3.9,45.9,47.1,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,08:45,46.3,46.2,35.0,64.6,0.03,SE@2.9,4.6,46.1,47.0,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,09:00,47.1,47.0,35.6,64.0,0.04,E@3.5,4.9,46.4,47.0,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,09:15,48.9,48.8,35.7,60.2,0.03,E@3.8,5.7,46.7,46.9,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,09:30,49.8,49.7,33.6,53.6,0.02,SE@4.3,7.4,47.0,46.9,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,09:45,50.2,50.1,33.1,51.6,0.02,SE@4.1,7.1,47.4,46.9,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,10:00,51.3,51.2,33.0,49.3,0.02,SE@4.1,7.1,47.9,46.9,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,10:15,51.0,50.8,32.3,48.5,0.02,SE@4.6,8.2,48.4,46.8,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,10:30,52.1,51.9,32.8,47.6,0.02,SE@5.0,9.6,48.9,46.8,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,10:45,52.5,52.3,32.4,46.1,0.02,SE@4.8,7.8,49.5,46.9,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,11:00,53.1,53.0,31.9,44.1,0.01,SE@5.5,11.0,50.0,46.9,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,11:15,54.1,53.9,32.0,42.7,0.01,SE@6.1,9.6,50.7,46.9,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,11:30,54.3,54.0,31.3,41.4,0.01,SE@5.6,11.7,51.3,47.0,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
2016-03-26,11:45,55.1,54.9,29.1,36.7,0.0,SE@6.1,10.3,52.0,47.1,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:11.344603
