Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-15,03:00,54.0,53.8,50.1,86.5,0.1,N @0.0,0.0,66.0,71.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,03:15,53.5,53.4,51.0,91.2,0.12,N @0.0,0.0,65.8,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,03:30,53.7,53.7,50.6,89.0,0.07,N@0.8,4.2,65.7,71.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,03:45,54.2,54.2,50.1,85.7,0.05,N@3.0,4.9,65.5,71.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,04:00,54.6,54.6,49.8,83.6,0.04,N @2.4,4.2,65.4,71.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,04:15,54.4,54.4,49.5,83.4,0.04,N@2.1,4.2,65.3,71.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,04:30,54.6,54.6,49.4,82.5,0.04,N @1.0,3.9,65.2,70.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,04:45,54.6,54.5,49.0,81.4,0.04,N@1.4,3.5,65.2,70.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,05:00,55.7,55.8,48.5,76.7,0.03,NE@0.5,4.2,65.1,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,05:15,57.1,57.2,46.9,68.7,0.02,N @1.5,4.9,65.0,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,05:30,57.4,57.4,45.9,65.3,0.02,N@2.2,3.9,64.9,70.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,05:45,56.9,56.9,46.2,67.3,0.02,N@1.3,4.2,64.8,70.4,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,06:00,56.0,55.9,46.7,71.1,0.03,N @1.0,3.9,64.8,70.3,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,06:15,56.2,56.1,47.2,71.8,0.02,N@1.5,4.2,64.7,70.2,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,06:30,57.0,56.9,47.6,70.7,0.02,N@3.1,4.6,64.6,70.1,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,06:45,58.6,58.5,48.2,68.4,0.02,N@2.7,4.9,64.6,70.0,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,07:00,60.3,60.3,48.7,65.2,0.02,N @1.1,3.9,64.7,69.9,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,07:15,62.1,62.2,49.5,63.1,0.02,SE@0.2,2.1,64.8,69.9,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,07:30,62.9,63.3,50.3,63.5,0.01,SE@0.1,2.1,64.9,69.8,0.0,237,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,07:45,63.6,64.4,50.4,62.0,0.01,S@1.3,3.1,65.0,69.7,0.0,280,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,08:00,65.9,65.8,51.5,59.8,0.0,SE@0.5,2.1,65.2,69.6,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,08:15,65.3,65.3,50.4,58.5,0.0,SE@0.1,1.7,65.6,69.5,0.0,210,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,08:30,65.9,65.8,51.3,59.2,0.0,S@0.8,3.1,66.2,69.5,0.0,223,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,08:45,65.9,65.9,51.3,59.2,0.0,S@0.9,5.3,66.9,69.4,0.0,222,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,09:00,66.2,66.2,51.1,58.2,0.0,S@1.2,3.5,67.6,69.3,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,09:15,65.6,65.5,51.7,60.7,0.0,SW@0.7,3.5,68.2,69.3,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,09:30,66.0,65.9,52.4,61.5,0.0,N @0.0,0.0,68.6,69.3,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,09:45,66.4,66.3,52.7,61.3,0.0,N @0.0,0.0,68.9,69.2,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,10:00,66.6,66.5,53.0,61.6,0.0,S@0.2,2.8,69.1,69.2,0.0,183,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,10:15,66.6,66.6,51.9,59.1,0.0,NW@2.2,5.3,69.4,69.2,0.0,175,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,10:30,65.0,64.9,53.2,65.5,0.01,NW@3.5,6.7,69.8,69.3,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,10:45,63.9,63.8,54.1,70.6,0.01,NW@3.5,7.8,70.1,69.3,0.0,178,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,11:00,64.5,64.4,55.1,71.4,0.01,NW@2.9,8.2,70.2,69.3,0.0,246,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,11:15,66.1,66.1,54.8,66.8,0.0,W@1.4,5.7,70.5,69.3,0.0,242,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,11:30,66.1,66.0,54.6,66.5,0.0,SW@1.3,7.4,70.9,69.4,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,11:45,67.0,66.9,52.7,60.1,0.0,SW@3.3,7.4,71.2,69.4,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,12:00,67.6,67.6,51.8,56.9,0.0,SW@3.5,7.4,71.6,69.5,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,12:15,66.7,66.7,50.8,56.4,0.0,S@2.1,5.3,72.0,69.5,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,12:30,66.1,66.0,50.8,57.8,0.0,SW@1.6,3.5,72.2,69.6,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,12:45,66.4,66.4,51.3,58.1,0.0,SW@0.9,3.5,72.2,69.6,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,13:00,66.6,66.6,51.5,58.3,0.0,NW@0.8,4.9,72.1,69.7,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,13:15,65.8,65.8,51.8,60.5,0.0,NW@2.1,6.4,72.0,69.7,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,13:30,65.0,64.9,53.2,65.6,0.01,NW@1.4,4.6,71.9,69.8,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,13:45,65.5,65.5,53.4,64.9,0.01,NW@1.7,5.3,71.7,69.9,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,14:00,66.0,66.0,53.2,63.1,0.0,NW@1.7,5.3,71.6,69.9,0.0,175,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,14:15,66.6,66.7,53.0,61.5,0.0,NW@2.0,7.1,71.7,70.0,0.0,171,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,14:30,66.2,66.2,51.1,58.2,0.0,NW@3.0,9.6,71.9,70.0,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,14:45,65.9,65.9,50.4,57.3,0.0,NW@2.8,6.7,72.0,70.1,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,15:00,65.5,65.4,49.7,56.6,0.0,NW@2.7,7.4,72.1,70.1,0.0,203,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,15:15,65.6,65.5,49.7,56.5,0.0,N@1.7,5.7,72.3,70.2,0.0,168,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,15:30,64.6,64.6,49.4,57.6,0.0,NW@1.4,4.9,72.4,70.2,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,15:45,63.9,63.9,49.2,58.7,0.0,SW@1.3,4.2,72.3,70.2,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,16:00,62.9,62.9,48.2,58.5,0.0,W@1.2,4.2,72.2,70.3,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,16:15,62.0,62.0,48.7,61.5,0.01,NW@0.9,6.7,71.9,70.3,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,16:30,61.0,61.0,47.8,61.6,0.01,NW@2.3,8.5,71.6,70.4,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,16:45,59.2,59.1,48.5,67.6,0.02,E@3.0,6.4,71.3,70.4,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,17:00,58.2,58.1,50.0,74.1,0.03,NW@2.3,4.6,70.9,70.4,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,17:15,57.4,57.3,52.4,83.3,0.22,N@1.8,5.3,70.6,70.5,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,17:30,56.8,56.6,55.2,94.2,0.35,NW@0.1,2.1,70.2,70.5,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,17:45,56.5,56.4,56.3,99.2,0.38,NE@0.2,2.4,69.9,70.5,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,18:00,56.3,56.2,56.2,99.4,0.31,N @0.0,0.0,69.5,70.5,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,18:15,56.1,55.9,55.9,99.4,0.34,N @0.0,0.0,69.2,70.5,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,18:30,55.8,55.6,55.7,99.4,0.39,N @0.0,0.0,68.9,70.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,18:45,55.7,55.6,55.6,99.4,0.38,N@0.4,2.4,68.6,70.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,19:00,55.6,55.5,55.5,99.4,0.34,N@0.3,3.9,68.3,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,19:15,55.3,55.1,55.2,99.4,0.34,N @0.0,0.0,68.1,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,19:30,55.3,55.2,55.1,99.4,0.17,N @0.3,3.1,67.8,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,19:45,55.4,55.5,55.3,99.3,0.1,N@1.5,4.2,67.6,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,20:00,55.6,55.6,54.1,94.7,0.07,N@0.6,3.1,67.3,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,20:15,55.6,55.5,53.8,93.5,0.07,N @0.0,0.0,67.1,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,20:30,55.6,55.5,54.4,95.8,0.06,N @0.0,0.0,67.0,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,20:45,56.3,56.2,53.3,89.7,0.04,N @0.0,0.0,66.8,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,21:00,56.9,56.8,51.5,82.1,0.03,N @0.0,0.0,66.7,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,21:15,56.8,56.6,51.9,83.7,0.03,N @0.0,0.0,66.6,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,21:30,56.3,56.1,53.5,90.2,0.09,N @0.0,0.0,66.5,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,21:45,55.8,55.8,54.6,95.6,0.16,N @0.0,0.0,66.4,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,22:00,55.8,55.7,54.4,94.8,0.08,N @0.0,0.0,66.3,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,22:15,55.9,55.8,54.6,95.2,0.08,N @0.0,0.0,66.2,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,22:30,56.3,56.2,53.2,89.4,0.27,N @0.0,0.0,66.1,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,22:45,55.9,55.7,54.2,94.0,0.4,N @0.0,0.0,66.0,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-15,23:00,55.3,55.1,55.0,99.0,0.44,N @0.0,0.0,65.9,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,23:15,55.1,55.0,54.9,99.3,0.45,N @0.0,0.0,65.8,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,23:30,55.3,55.2,55.1,99.2,0.47,N @0.0,0.0,65.7,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,23:45,55.3,55.1,55.0,99.0,0.49,N @0.0,0.0,65.7,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,24:00,54.7,54.4,54.6,99.4,0.51,N @0.0,0.0,65.6,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,00:15,54.4,54.2,54.2,99.4,0.51,N @0.0,0.0,65.5,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,00:30,54.5,54.5,54.3,99.4,0.42,N @0.0,0.0,65.4,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,00:45,54.7,54.6,54.5,99.3,0.35,N @0.0,0.0,65.3,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,01:00,54.4,54.3,54.3,99.3,0.26,N @0.0,0.0,65.2,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,01:15,54.3,54.2,54.1,99.3,0.19,N @0.0,0.0,65.1,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,01:30,53.8,53.7,53.6,99.4,0.2,N @0.0,0.0,65.0,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,01:45,53.7,53.5,53.5,99.3,0.18,N @0.0,0.0,64.8,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,02:00,53.5,53.3,53.3,99.4,0.22,N @0.0,0.0,64.7,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,02:15,53.0,52.8,52.9,99.4,0.27,N @0.0,0.0,64.5,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,02:30,52.5,52.3,52.3,99.4,0.37,N @0.0,0.0,64.4,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,02:45,52.4,52.3,52.2,99.4,0.27,N @0.0,0.0,64.2,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,03:00,52.5,52.4,52.3,99.4,0.17,N @0.0,0.0,64.0,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,03:15,52.5,52.4,52.3,99.4,0.15,N @0.0,0.0,63.9,68.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,03:30,52.6,52.5,52.5,99.4,0.13,N @0.0,0.0,63.7,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,03:45,52.7,52.6,52.5,99.4,0.14,N @0.0,0.0,63.6,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,04:00,52.6,52.6,52.5,99.4,0.13,N @0.0,0.0,63.6,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,04:15,52.9,52.8,52.7,99.4,0.12,N @0.0,0.0,63.5,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,04:30,52.6,52.4,52.4,99.3,0.13,N @0.0,0.0,63.4,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,04:45,52.5,52.3,52.3,99.4,0.14,N @0.0,0.0,63.3,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,05:00,52.1,51.8,51.9,99.4,0.24,N @0.0,0.0,63.2,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,05:15,51.7,51.4,51.6,99.5,0.37,N @0.0,0.0,63.2,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,05:30,51.6,51.4,51.4,99.5,0.44,N @0.0,0.0,63.1,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,05:45,51.6,51.5,51.5,99.5,0.44,N @0.0,0.0,63.0,68.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,06:00,51.6,51.6,51.5,99.5,0.36,N @0.0,0.0,63.0,67.9,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,06:15,51.6,51.5,51.5,99.5,0.24,N @0.0,0.0,62.9,67.8,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,06:30,52.0,52.0,51.9,99.4,0.13,N @0.0,0.0,62.8,67.8,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,06:45,52.4,52.3,52.3,99.4,0.11,N @0.0,0.0,62.8,67.7,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,07:00,52.8,52.7,52.6,99.4,0.09,N @0.0,0.0,62.8,67.7,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,07:15,53.3,53.2,53.1,99.4,0.08,N @0.0,0.0,62.8,67.6,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,07:30,53.9,53.7,53.7,99.3,0.07,N @0.0,0.0,62.9,67.5,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,07:45,54.2,53.9,54.0,99.4,0.08,N @0.0,0.0,63.0,67.5,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,08:00,54.6,54.4,54.5,99.4,0.07,N @0.0,0.0,63.1,67.4,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,08:15,54.9,54.7,54.8,99.4,0.06,N @0.0,0.0,63.3,67.4,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,08:30,55.0,54.7,54.8,99.4,0.06,N @0.0,0.0,63.5,67.3,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,08:45,56.0,55.8,55.8,99.4,0.05,N @0.0,0.0,63.8,67.3,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,09:00,57.1,56.8,56.9,99.4,0.04,SE@0.1,1.7,64.1,67.2,0.0,242,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
2019-09-16,09:15,58.2,57.9,56.9,95.2,0.03,SE@0.5,3.9,64.6,67.2,0.0,242,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:47.383432
