Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-19,06:15,49.3,49.1,41.5,74.4,0.0,N@3.8,7.1,64.4,69.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,06:30,50.6,50.6,42.3,73.1,0.0,N@3.3,5.3,64.3,69.3,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,06:45,52.3,52.2,43.0,70.3,0.0,NE@1.9,3.5,64.1,69.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,07:00,55.0,54.9,43.7,65.8,0.0,N@1.7,3.1,64.0,69.1,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,07:15,57.2,57.3,44.1,61.4,0.0,SE@1.2,2.8,63.9,69.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,07:30,58.2,58.5,44.9,61.3,0.0,SE@2.4,4.6,63.9,68.9,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,07:45,58.2,58.1,45.2,62.0,0.0,SE@2.2,4.2,64.0,68.8,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,08:00,59.1,59.0,46.9,63.8,0.0,E@2.9,4.6,64.2,68.7,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,08:15,60.2,60.1,47.4,62.5,0.0,E@3.0,4.9,64.4,68.6,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,08:30,61.0,60.9,47.2,60.3,0.0,SE@2.8,6.0,64.8,68.5,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,08:45,62.0,62.0,48.1,60.1,0.0,SE@2.7,4.6,65.2,68.4,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,09:00,61.2,61.0,48.8,63.6,0.0,SE@3.2,5.7,65.7,68.3,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,09:15,62.2,62.0,49.6,63.2,0.0,SE@3.3,6.7,66.3,68.2,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,09:30,63.6,63.5,50.8,63.1,0.0,SE@3.5,6.4,66.9,68.1,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,09:45,64.1,64.1,51.4,63.2,0.0,SE@2.6,5.7,67.5,68.1,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,10:00,65.1,64.9,51.0,60.4,0.0,SE@2.7,5.7,68.2,68.0,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,10:15,66.1,65.9,51.6,59.6,0.0,SE@3.4,6.0,69.0,68.0,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,10:30,66.7,66.3,51.7,58.4,0.0,SE@3.5,5.7,69.7,68.0,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,10:45,67.3,67.2,52.3,58.6,0.0,SE@3.6,5.7,70.5,67.9,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,11:00,68.9,68.8,52.3,55.5,0.0,SE@3.3,6.4,71.4,67.9,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,11:15,69.8,69.8,51.9,53.0,0.0,SE@3.0,5.7,72.2,68.0,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,11:30,70.3,70.1,52.7,53.6,0.0,SE@3.7,6.4,73.1,68.0,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,11:45,71.2,71.0,52.4,51.3,0.0,S@3.0,6.4,73.9,68.0,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,12:00,71.9,71.8,52.1,49.7,0.0,SE@2.7,6.0,74.8,68.1,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,12:15,73.3,73.1,52.7,48.5,0.0,SE@3.0,5.7,75.7,68.2,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,12:30,74.0,73.8,53.4,48.5,0.0,SE@2.9,5.3,76.6,68.3,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,12:45,74.2,73.9,52.8,47.1,0.0,SE@3.1,6.0,77.4,68.4,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,13:00,75.0,74.9,53.1,46.3,0.0,S@2.8,4.9,78.3,68.5,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,13:15,75.5,75.3,53.0,45.4,0.0,SE@3.1,4.9,79.1,68.7,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,13:30,76.1,76.0,53.0,44.6,0.0,SE@3.2,6.4,79.8,68.8,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,13:45,76.6,76.6,53.2,44.2,0.0,E@3.0,5.7,80.5,69.0,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,14:00,77.7,77.7,53.8,43.5,0.0,SE@2.9,5.3,81.1,69.2,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,14:15,78.0,77.9,54.0,43.5,0.0,SE@3.3,5.3,81.7,69.3,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,14:30,78.9,78.8,55.0,43.8,0.0,SE@3.2,5.7,82.3,69.5,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,14:45,79.5,79.4,53.5,40.6,0.0,SE@2.8,4.9,82.8,69.7,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,15:00,80.0,80.2,53.6,40.1,0.0,SE@2.2,3.9,83.2,69.9,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,15:15,81.3,81.3,53.0,37.6,0.0,E@1.8,4.2,83.6,70.1,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,15:30,80.4,80.3,52.5,37.9,0.0,S@1.5,4.6,83.9,70.4,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,15:45,81.6,81.4,51.8,35.5,0.0,SW@0.4,2.8,84.2,70.6,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,16:00,81.6,81.1,53.5,37.8,0.0,N@2.5,5.7,84.4,70.8,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,16:15,80.7,80.2,53.6,39.2,0.0,N@2.8,5.7,84.5,71.0,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,16:30,80.6,80.2,53.7,39.6,0.0,N@2.4,3.9,84.5,71.2,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,16:45,80.2,79.4,54.0,40.4,0.0,N@2.8,5.3,84.4,71.4,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,17:00,78.9,78.3,55.5,44.5,0.0,N@2.7,5.3,84.3,71.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,17:15,78.6,78.3,56.5,46.6,0.0,NW@1.6,3.5,84.1,71.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,17:30,76.8,76.5,56.2,49.0,0.0,NW@1.6,3.1,83.8,72.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,17:45,74.2,73.6,56.5,54.0,0.0,NW@1.3,2.4,83.4,72.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,18:00,71.5,70.9,57.3,60.8,0.0,NW@2.0,3.1,82.9,72.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,18:15,69.3,68.8,57.7,66.5,0.0,N@2.5,3.5,82.4,72.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,18:30,68.4,68.3,56.2,65.0,0.0,N@3.7,7.4,81.9,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,18:45,68.0,67.6,54.9,63.0,0.0,N@4.1,7.4,81.3,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,19:00,65.6,65.3,52.6,63.0,0.0,N@3.7,4.9,80.8,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,19:15,65.1,65.1,53.1,64.9,0.0,N@3.6,5.7,80.2,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,19:30,67.3,67.5,53.0,60.1,0.0,NW@3.5,7.8,79.7,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,19:45,67.6,67.5,53.2,59.8,0.0,NW@3.4,6.4,79.2,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,20:00,67.5,67.2,53.4,60.7,0.0,N@2.8,5.7,78.6,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,20:15,64.3,63.8,52.9,66.5,0.0,N@2.0,4.9,78.1,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,20:30,63.0,62.7,53.2,70.2,0.0,NW@0.7,3.1,77.7,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,20:45,61.3,60.8,53.5,75.5,0.0,N@1.6,2.8,77.2,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,21:00,60.0,59.7,53.9,80.1,0.0,N@2.6,3.5,76.7,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,21:15,59.9,59.7,53.2,78.3,0.01,NE@1.9,3.9,76.3,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,21:30,60.7,60.5,52.1,73.2,0.0,NE@2.1,4.2,75.8,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,21:45,60.0,59.7,52.4,76.1,0.0,N@2.3,4.2,75.4,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,22:00,59.7,59.5,52.2,76.3,0.0,N@3.4,5.3,75.0,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,22:15,59.6,59.6,52.2,76.5,0.0,N@3.7,6.0,74.6,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,22:30,60.8,60.6,52.0,72.8,0.0,N@2.5,4.6,74.2,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,22:45,60.4,60.2,52.3,74.6,0.0,N@2.0,4.6,73.9,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-19,23:00,59.4,59.1,52.4,77.6,0.0,N@2.1,4.6,73.5,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,23:15,59.7,59.5,52.6,77.2,0.0,N@1.8,4.2,73.2,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,23:30,60.0,59.9,52.8,77.0,0.0,N@3.1,4.6,72.9,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,23:45,60.6,60.4,52.9,75.7,0.0,N@3.3,4.9,72.6,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,24:00,59.4,59.0,53.0,79.2,0.01,N@1.3,6.0,72.4,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,00:15,57.3,56.8,52.6,84.3,0.03,N@0.0,0.0,72.1,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,00:30,56.8,56.5,52.8,86.1,0.05,N@0.0,0.0,71.8,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,00:45,56.5,56.4,52.6,86.8,0.04,N@2.2,6.0,71.6,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,01:00,57.3,57.2,52.3,83.2,0.02,N@2.0,5.7,71.3,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,01:15,57.6,57.4,52.3,82.3,0.02,N@2.0,5.7,71.1,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,01:30,57.4,57.1,52.3,82.9,0.02,N@3.1,4.9,70.8,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,01:45,57.5,57.4,52.1,81.9,0.02,N@3.9,5.3,70.6,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,02:00,57.7,57.6,52.0,81.2,0.02,N@4.1,6.4,70.4,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,02:15,57.3,57.2,51.5,80.8,0.01,N@5.3,7.4,70.2,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,02:30,57.1,57.1,51.6,81.6,0.01,N@4.3,6.4,70.0,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,02:45,57.3,57.2,52.0,82.4,0.02,N@3.7,5.3,69.8,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,03:00,57.6,57.6,52.0,81.6,0.01,N@4.8,6.7,69.6,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,03:15,58.2,58.1,52.2,80.4,0.01,N@4.7,6.4,69.5,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,03:30,58.2,58.1,52.2,80.2,0.01,N@4.5,6.0,69.3,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,03:45,57.7,57.5,52.1,81.4,0.01,N@4.2,6.0,69.1,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,04:00,57.8,57.7,52.2,81.6,0.01,N@4.2,7.4,69.0,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,04:15,57.5,57.3,52.2,82.6,0.02,N@3.9,5.3,68.9,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,04:30,57.1,57.0,52.1,83.3,0.02,N@4.2,5.7,68.7,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,04:45,56.3,56.1,51.7,84.4,0.02,N@4.2,6.4,68.6,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,05:00,56.1,55.9,51.8,85.5,0.03,N@3.8,6.7,68.4,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,05:15,55.7,55.6,51.8,86.4,0.04,N@2.4,7.1,68.3,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,05:30,55.0,54.7,51.3,87.3,0.07,NE@1.2,4.2,68.2,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,05:45,54.7,54.4,51.3,88.2,0.09,N@2.1,3.9,68.0,70.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,06:00,54.9,54.7,51.5,88.2,0.07,N@2.7,6.4,67.9,70.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,06:15,56.2,56.2,52.1,85.9,0.04,N@4.2,6.4,67.7,70.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,06:30,57.8,57.7,52.5,82.6,0.02,N@4.0,6.7,67.5,70.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,06:45,59.0,59.0,53.3,81.0,0.02,N@2.8,5.7,67.4,70.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,07:00,60.5,60.7,53.7,78.2,0.01,N@3.6,6.0,67.3,70.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,07:15,63.2,63.9,54.7,73.6,0.0,NE@0.6,4.6,67.2,70.3,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,07:30,65.6,66.1,54.8,68.1,0.0,S@0.3,2.4,67.2,70.2,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,07:45,65.6,65.6,55.6,70.1,0.0,SW@2.3,3.9,67.3,70.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,08:00,65.0,64.9,55.7,72.0,0.0,SW@2.3,4.2,67.4,70.0,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,08:15,66.3,66.6,56.0,69.4,0.0,S@1.4,3.1,67.7,69.9,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,08:30,68.2,68.2,56.4,65.9,0.0,SE@2.0,3.9,67.9,69.8,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,08:45,69.7,69.6,56.5,62.9,0.0,SE@2.1,3.9,68.3,69.7,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,09:00,70.3,70.0,57.1,63.0,0.0,SE@2.3,4.6,68.8,69.7,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,09:15,70.9,70.7,57.3,62.0,0.0,SE@2.9,4.9,69.3,69.6,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,09:30,71.7,71.6,57.7,61.2,0.0,SE@3.2,5.3,70.0,69.5,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,09:45,73.1,73.0,58.0,59.1,0.0,SE@2.9,4.6,70.8,69.5,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,10:00,74.6,74.5,58.4,57.0,0.0,SE@2.4,4.9,71.6,69.4,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,10:15,75.4,75.2,59.2,57.2,0.0,S@2.9,5.3,72.4,69.4,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,10:30,75.7,75.7,59.0,56.1,0.0,SW@3.5,6.7,73.3,69.4,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,10:45,77.8,77.9,59.3,52.9,0.0,SW@2.4,4.6,74.2,69.4,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,11:00,78.5,78.3,58.9,51.0,0.0,SW@2.7,5.3,75.1,69.4,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,11:15,79.1,79.0,59.8,51.7,0.0,SW@2.7,6.4,76.0,69.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,11:30,79.3,79.2,59.6,50.9,0.0,S@2.8,6.4,76.9,69.5,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
2015-09-20,11:45,80.7,80.7,60.0,49.3,0.0,SW@2.9,6.4,77.8,69.6,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:14.943263
