Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-22,06:15,34.3,33.9,34.3,100.0,0.92,N@1.5,3.5,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,06:30,34.3,33.9,34.3,100.0,0.92,N@1.7,4.6,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,06:45,34.3,33.9,34.3,100.0,0.91,SW@2.9,5.7,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,07:00,34.1,33.7,34.1,100.0,0.92,SW@2.6,4.6,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,07:15,34.0,33.7,34.0,100.0,0.92,NW@1.6,3.5,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,07:30,34.0,33.7,34.0,100.0,0.92,W@1.7,3.9,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,07:45,34.0,33.7,34.0,100.0,0.92,NW@1.3,3.9,,37.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,08:00,34.0,33.7,34.0,100.0,0.92,NW@0.9,2.8,,37.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,08:15,34.1,33.7,34.1,100.0,0.92,N@0.8,2.8,,37.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,08:30,33.9,33.4,33.9,100.0,0.91,N@0.0,0.0,,37.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,08:45,33.8,33.4,33.8,100.0,0.92,S@0.0,1.4,,37.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,09:00,34.1,33.7,34.1,100.0,0.92,SE@1.2,3.1,,37.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,09:15,34.2,33.8,34.2,100.0,0.92,E@1.2,3.9,,37.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,09:30,34.4,34.0,34.4,100.0,0.92,NW@0.0,1.4,,37.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,09:45,34.6,34.1,34.6,100.0,0.92,SW@0.6,2.4,,37.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,10:00,34.6,34.2,34.6,100.0,0.92,SW@0.8,2.1,,37.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,10:15,34.8,34.4,34.8,100.0,0.92,NW@1.0,2.4,,37.9,0.01,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,10:30,34.9,34.5,34.9,100.0,0.92,W@0.5,2.8,,37.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,10:45,35.0,34.6,35.0,100.0,0.93,NE@1.7,5.3,,37.8,0.01,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,11:00,35.2,34.9,35.2,100.0,0.92,E@3.9,7.4,,37.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,11:15,35.4,35.0,35.4,100.0,0.92,S@2.2,4.2,,37.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,11:30,35.6,35.2,35.6,100.0,0.92,SE@3.5,5.3,,37.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,11:45,35.9,35.5,35.9,100.0,0.92,N@1.9,3.9,,37.8,0.01,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,12:00,36.3,36.0,36.3,100.0,0.91,NW@1.9,3.9,,37.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,12:15,36.4,36.1,36.4,100.0,0.91,W@3.2,6.7,,37.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,12:30,36.5,36.2,36.5,100.0,0.91,NW@2.5,6.4,,37.9,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,12:45,37.1,36.7,37.1,100.0,0.91,W@1.2,5.7,,37.9,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
2012-12-22,13:00,38.6,38.2,38.6,100.0,0.91,SW@2.2,5.7,,37.9,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:19.121534
