Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-10-07,03:15,56.6,,52.6,86.2,0.0,N@2.5,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,03:30,55.5,,52.3,89.0,,N@0.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,03:45,54.4,,52.2,92.0,,N@1.6,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,04:00,56.0,,52.6,88.4,0.0,NW@1.1,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,04:15,56.7,,52.7,86.4,0.0,NW@1.9,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,04:30,55.0,,52.0,89.4,0.0,N@3.4,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,04:45,54.4,,51.8,91.0,0.0,N@3.6,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,05:00,54.0,,52.2,93.3,0.0,N@2.4,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,05:15,54.2,,52.4,93.6,0.0,N@2.3,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,05:30,53.8,,52.2,94.2,0.0,N@3.3,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,05:45,53.9,,52.2,93.8,0.0,N@3.2,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,06:00,53.7,,52.1,94.0,0.0,N@4.2,99999.0,,51.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,06:15,54.3,,52.4,93.1,0.0,N@2.3,99999.0,,51.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,06:30,54.5,,52.7,93.6,0.0,N@3.2,99999.0,,51.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,06:45,54.7,,52.8,93.1,0.0,N@3.2,99999.0,,52.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,07:00,54.8,,52.8,93.2,0.0,N@1.8,99999.0,,52.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,07:15,54.6,,53.0,94.5,0.0,NW@1.1,99999.0,,53.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,07:30,55.4,,53.5,93.3,0.0,NW@1.1,99999.0,,54.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,07:45,57.0,,53.9,89.3,0.0,W@0.5,99999.0,,56.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,08:00,58.2,,53.6,84.5,0.0,W@2.9,99999.0,,58.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,08:15,59.3,,53.8,82.1,0.0,W@1.5,99999.0,,60.6,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,08:30,59.8,,54.5,82.7,0.0,SW@0.5,99999.0,,63.8,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,08:45,61.3,,55.5,81.2,0.0,S@0.5,99999.0,,67.0,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,09:00,61.4,,55.1,79.8,0.0,E@0.4,99999.0,,67.7,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,09:15,61.6,,55.0,78.9,0.0,SE@0.4,99999.0,,63.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,09:30,60.6,,55.5,83.2,0.0,W@0.4,99999.0,,61.8,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,09:45,61.2,,55.5,81.3,0.0,N@0.6,99999.0,,69.5,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,10:00,63.2,,53.4,70.2,0.0,NW@1.3,99999.0,,70.7,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,10:15,63.1,,53.5,70.7,0.0,W@1.1,99999.0,,69.5,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,10:30,63.9,,52.9,67.3,0.0,SW@1.2,99999.0,,69.8,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,10:45,63.9,,53.2,68.3,0.0,W@1.5,99999.0,,68.9,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,11:00,64.3,,52.5,65.3,0.0,W@2.1,99999.0,,72.2,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,11:15,65.2,,50.8,59.6,0.0,W@2.9,99999.0,,74.3,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,11:30,65.9,,50.0,56.5,0.0,W@2.6,99999.0,,77.3,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,11:45,66.4,,49.6,54.7,0.0,W@2.1,99999.0,,78.3,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,12:00,67.3,,52.4,58.8,0.0,S@2.6,99999.0,,78.5,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,12:15,66.5,,50.8,56.9,0.0,S@1.2,99999.0,,74.1,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,12:30,67.0,,50.4,55.0,0.0,S@1.1,99999.0,,77.0,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,12:45,66.8,,51.0,56.8,0.0,S@1.0,99999.0,,74.0,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,13:00,66.9,,50.0,54.5,0.0,SW@1.5,99999.0,,74.4,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,13:15,67.1,,48.0,50.3,0.0,SW@1.9,99999.0,,73.2,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,13:30,67.6,,48.7,50.9,0.0,SW@1.3,99999.0,,77.0,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,13:45,67.7,,48.8,50.7,0.0,SW@1.5,99999.0,,74.5,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,14:00,67.5,,48.3,50.1,0.0,SW@1.6,99999.0,,73.6,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,14:15,67.9,,47.4,47.8,0.0,W@1.6,99999.0,,77.0,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,14:30,69.7,,47.5,45.1,0.0,SW@1.0,99999.0,,80.4,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,14:45,68.8,,48.4,48.1,0.0,SW@1.9,99999.0,,74.6,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,15:00,67.5,,49.4,52.2,0.0,S@0.9,99999.0,,71.9,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,15:15,67.2,,49.5,52.9,0.0,SW@2.5,99999.0,,71.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,15:30,67.0,,48.5,51.3,0.0,W@4.0,99999.0,,69.8,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,15:45,66.1,,48.3,52.7,0.0,W@4.3,99999.0,,67.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,16:00,65.3,,50.0,57.6,0.0,SW@2.1,99999.0,,66.5,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,16:15,64.8,,50.5,59.6,0.0,W@1.5,99999.0,,65.5,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,16:30,64.3,,50.7,61.0,0.0,W@0.7,99999.0,,64.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,16:45,63.7,,51.8,65.3,0.0,W@0.4,99999.0,,62.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,17:00,62.7,,52.5,69.1,0.0,NW@0.7,99999.0,,61.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,17:15,61.6,,53.3,74.2,0.0,NW@0.6,99999.0,,59.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,17:30,61.8,,52.2,70.8,0.0,NW@0.8,99999.0,,58.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,17:45,61.1,,52.0,72.1,0.0,NW@1.1,99999.0,,58.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,18:00,60.7,,51.2,71.0,0.0,NW@1.6,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,18:15,60.1,,49.8,68.7,0.0,NW@2.4,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,18:30,59.6,,49.0,68.0,0.0,NW@1.8,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,18:45,58.6,,48.7,69.4,0.0,NW@1.2,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,19:00,57.4,,48.6,72.4,0.0,NW@1.8,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,19:15,56.6,,48.1,73.0,0.0,N@2.3,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,19:30,54.4,,47.4,77.3,0.0,N@4.2,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,19:45,53.2,,46.1,76.7,0.0,N@3.1,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,20:00,52.7,,45.5,76.5,0.0,N@3.5,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,20:15,52.3,,44.7,75.1,0.0,N@4.6,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,20:30,52.4,,44.4,74.1,0.0,N@5.3,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,20:45,52.1,,44.2,74.2,0.0,N@3.8,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,21:00,51.7,,44.4,76.1,0.0,N@2.1,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,21:15,52.0,,44.2,74.6,0.0,N@4.0,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,21:30,52.3,,44.3,74.0,0.0,N@4.4,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,21:45,51.5,,44.4,76.5,0.0,N@2.3,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,22:00,50.5,,44.1,78.6,0.0,N@2.4,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,22:15,50.3,,44.0,78.8,0.0,N@2.8,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,22:30,50.1,,43.8,79.0,0.0,N@3.4,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,22:45,49.5,,43.5,79.9,0.0,N@3.0,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-07,23:00,48.6,,43.3,81.7,0.0,N@3.6,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,23:15,48.5,,43.1,81.3,0.0,N@3.9,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,23:30,48.4,,42.9,81.1,0.0,N@3.7,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,23:45,47.8,,42.6,82.3,0.0,N@3.3,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,24:00,46.9,,37.6,70.0,0.0,W@2.3,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,00:15,47.0,,42.2,83.1,0.0,N@3.5,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,00:30,47.1,,42.2,83.1,0.0,N@3.9,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,00:45,46.6,,41.9,83.5,0.0,N@4.6,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,01:00,46.9,,41.9,82.8,0.0,N@5.0,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,01:15,47.0,,42.3,83.3,0.0,N@4.2,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,01:30,47.1,,42.3,83.0,0.0,N@4.7,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,01:45,47.3,,42.4,82.8,0.0,N@4.9,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,02:00,47.6,,42.6,82.6,0.0,N@5.1,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,02:15,48.3,,43.1,81.9,0.0,N@5.4,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,02:30,48.5,,43.2,81.6,0.0,N@5.5,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,02:45,48.5,,43.4,82.5,0.0,N@4.4,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,03:00,48.7,,43.7,82.8,0.0,N@3.7,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,03:15,49.0,,44.1,83.1,0.0,N@2.9,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,03:30,49.9,,44.7,82.0,0.0,N@2.4,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,03:45,50.3,,45.2,82.4,0.0,N@1.1,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,04:00,49.6,,45.6,85.9,0.0,NW@0.4,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,04:15,48.5,,45.6,89.7,0.0,N@0.6,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,04:30,47.7,,45.2,91.1,0.0,N@0.5,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,04:45,47.9,,44.7,88.3,0.0,N@1.9,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,05:00,48.0,,44.2,86.6,0.0,N@2.3,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,05:15,47.3,,44.2,89.1,0.0,N@1.0,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,05:30,48.5,,44.8,86.9,0.0,N@1.6,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,05:45,48.9,,44.9,86.0,0.0,N@0.8,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,06:00,48.3,,44.6,86.7,0.0,N@1.2,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,06:15,48.1,,44.5,87.1,0.0,N@1.9,99999.0,,44.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,06:30,49.1,,45.4,86.7,0.0,N@1.9,99999.0,,46.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,06:45,50.2,,46.1,85.7,0.0,N@2.0,99999.0,,48.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,07:00,51.9,,47.1,83.5,0.0,N@0.7,99999.0,,50.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,07:15,53.1,,48.4,83.9,0.0,N@0.5,99999.0,,52.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,07:30,54.4,,49.5,83.4,0.0,NE@0.4,99999.0,,55.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,07:45,56.6,,50.0,78.5,0.0,SE@0.6,99999.0,,57.8,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,08:00,59.4,,50.1,71.2,0.0,SE@0.9,99999.0,,67.4,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,08:15,60.4,,49.8,68.2,0.0,SE@1.9,99999.0,,72.4,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,08:30,60.6,,50.1,68.3,0.0,SE@2.3,99999.0,,72.4,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,08:45,61.0,,50.7,68.8,0.0,SE@3.7,99999.0,,70.1,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,09:00,62.0,,51.0,67.1,0.0,SE@2.9,99999.0,,72.5,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,09:15,63.2,,51.2,64.8,0.0,SE@3.3,99999.0,,74.0,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,09:30,64.1,,51.1,62.5,0.0,SE@3.5,99999.0,,75.5,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,09:45,63.4,,50.8,63.6,0.0,SE@3.5,99999.0,,73.0,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,10:00,63.0,,50.8,64.3,0.0,SE@2.2,99999.0,,71.4,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,10:15,64.4,,50.8,61.3,0.0,SE@1.8,99999.0,,72.9,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,10:30,64.0,,51.0,62.5,0.0,SE@2.9,99999.0,,71.7,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,10:45,64.7,,51.4,62.0,0.0,SE@2.5,99999.0,,75.7,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,11:00,65.0,,51.3,61.2,0.0,S@1.9,99999.0,,69.9,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,11:15,64.5,,50.2,59.8,0.0,S@2.1,99999.0,,67.4,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,11:30,64.4,,50.1,59.8,0.0,SW@2.7,99999.0,,65.9,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,11:45,64.3,,51.7,63.7,0.0,SW@4.6,99999.0,,65.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,12:00,65.3,,52.1,62.3,0.0,SW@6.5,99999.0,,70.5,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,12:15,68.1,,52.8,58.1,0.0,SW@8.2,99999.0,,77.1,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,12:30,68.6,,52.9,57.2,0.0,SW@9.5,99999.0,,77.9,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,12:45,68.0,,51.7,56.0,0.0,SW@9.0,99999.0,,72.9,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,13:00,68.2,,50.1,52.4,0.0,SW@10.3,99999.0,,78.7,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,13:15,69.1,,49.7,50.1,0.0,W@10.5,99999.0,,80.0,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,13:30,69.1,,50.1,50.6,0.0,SW@8.9,99999.0,,79.5,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
2003-10-08,13:45,69.1,,50.1,50.7,0.0,SW@9.8,99999.0,,77.9,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:53.366554
