Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-11-05,05:15,39.2,,37.4,93.1,,SW@2.0,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,05:30,39.1,,37.2,93.1,,SW@2.6,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,05:45,38.9,,37.1,93.1,,W@2.9,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,06:00,38.9,,37.1,93.2,,W@2.6,99999.0,,46.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,06:15,38.8,,37.0,93.3,,SW@1.7,99999.0,,46.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,06:30,38.6,,36.8,93.3,,S@2.0,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,06:45,38.3,,36.6,93.4,,S@2.0,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,07:00,38.3,,36.6,93.4,,SW@1.3,99999.0,,46.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,07:15,38.3,,36.6,93.5,,SW@1.1,99999.0,,46.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,07:30,38.3,,36.7,93.6,,N@1.7,99999.0,,46.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,07:45,38.4,,36.7,93.6,,NW@2.5,99999.0,,46.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,08:00,38.7,,37.0,93.6,,N@2.3,99999.0,,46.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,08:15,39.3,,37.6,93.6,,N@2.0,99999.0,,46.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,08:30,40.0,,38.3,93.6,,S@1.6,99999.0,,46.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,08:45,40.3,,38.6,93.6,,SW@2.5,99999.0,,46.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,09:00,40.4,,38.7,93.6,,SW@2.0,99999.0,,46.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,09:15,40.3,,38.6,93.6,,S@1.1,99999.0,,46.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,09:30,40.4,,38.7,93.6,,SE@1.1,99999.0,,46.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,09:45,40.6,,38.9,93.6,,SE@1.1,99999.0,,46.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,10:00,40.8,,39.1,93.6,,SE@1.0,99999.0,,46.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,10:15,41.3,,39.6,93.6,,SE@0.9,99999.0,,46.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,10:30,41.7,,40.0,93.6,,NE@1.6,99999.0,,46.6,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,10:45,42.2,,40.5,93.6,,S@1.1,99999.0,,46.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,11:00,42.1,,40.4,93.8,,S@1.6,99999.0,,46.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,11:15,42.3,,40.6,93.8,,S@0.9,99999.0,,46.6,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,11:30,42.4,,40.7,93.8,,S@1.2,99999.0,,46.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,11:45,42.3,,40.6,93.8,,S@1.1,99999.0,,46.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,12:00,42.7,,41.0,93.8,,S@2.2,99999.0,,46.7,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,12:15,42.7,,41.0,93.8,,S@1.9,99999.0,,46.7,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,12:30,42.9,,41.2,93.8,,NE@1.3,99999.0,,46.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,12:45,43.6,,42.0,93.8,,E@1.3,99999.0,,46.8,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,13:00,44.2,,42.5,93.8,,SE@1.9,99999.0,,46.8,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,13:15,44.4,,42.8,93.8,,S@3.1,99999.0,,46.9,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,13:30,44.0,,42.3,93.8,0.0,S@1.7,99999.0,,46.9,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,13:45,44.2,,42.5,93.8,0.0,N@2.8,99999.0,,47.0,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,14:00,45.2,,43.5,93.7,0.0,N@2.1,99999.0,,47.0,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,14:15,46.5,,44.7,93.6,0.0,SW@2.4,99999.0,,47.0,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,14:30,45.8,,44.1,93.7,0.0,SW@3.2,99999.0,,47.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,14:45,45.2,,43.5,93.7,0.0,SW@3.1,99999.0,,47.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,15:00,44.8,,43.2,93.8,0.0,SW@2.5,99999.0,,47.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,15:15,44.9,,43.2,93.9,0.0,SW@2.1,99999.0,,47.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,15:30,44.6,,43.0,94.0,0.0,S@1.2,99999.0,,47.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,15:45,44.5,,42.9,94.0,,S@1.2,99999.0,,47.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,16:00,44.3,,42.7,94.0,,SE@1.1,99999.0,,47.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,16:15,44.2,,42.6,94.0,,S@1.3,99999.0,,47.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,16:30,43.9,,42.3,94.0,,SE@1.4,99999.0,,47.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,16:45,43.8,,42.1,94.0,,S@1.6,99999.0,,47.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,17:00,43.5,,41.9,94.1,,SE@1.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,17:15,43.4,,41.8,94.2,,NW@1.3,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,17:30,43.3,,41.7,94.2,,NW@1.0,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,17:45,43.3,,41.7,94.2,,NW@0.9,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,18:00,43.2,,41.6,94.2,,N@1.4,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,18:15,42.9,,41.3,94.2,,N@2.2,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,18:30,42.3,,40.8,94.3,,W@2.5,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,18:45,41.2,,39.7,94.4,,SW@1.1,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,19:00,39.4,,38.0,94.5,,NE@0.9,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,19:15,39.2,,37.8,94.5,,W@1.7,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,19:30,39.5,,38.1,94.6,,W@3.1,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,19:45,40.0,,38.6,94.6,,N@2.2,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,20:00,39.2,,37.8,94.6,,N@1.5,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,20:15,38.5,,37.2,94.7,,N@1.2,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,20:30,37.8,,36.5,94.7,,SW@1.7,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,20:45,37.3,,35.9,94.8,,SW@0.9,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,21:00,37.4,,36.1,94.8,,NW@1.2,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,21:15,38.2,,36.8,94.7,,N@1.3,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,21:30,38.4,,37.0,94.7,,NE@2.5,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,21:45,37.1,,35.7,94.7,,NE@1.5,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,22:00,36.5,,35.2,94.8,,N@1.2,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,22:15,35.8,,34.5,94.8,,E@0.9,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,22:30,35.4,,34.1,94.8,,NW@2.0,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,22:45,35.3,,33.9,94.8,,N@2.2,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,23:00,36.2,,34.9,94.8,,N@4.2,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,23:15,37.7,,36.3,94.7,,N@4.2,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,23:30,36.4,,35.0,94.8,,S@1.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,23:45,35.2,,33.9,94.9,,N@2.7,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-05,24:00,40.1,,38.3,93.0,,N@1.9,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,00:15,37.1,,35.7,94.8,,NW@2.9,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,00:30,38.1,,36.7,94.7,,N@4.0,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,00:45,39.9,,38.5,94.6,,N@5.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,01:00,39.1,,37.7,94.7,,NW@3.3,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,01:15,38.5,,37.1,94.7,,N@2.7,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,01:30,39.6,,38.1,94.3,,N@3.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,01:45,35.3,,33.8,94.2,,SE@2.7,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,02:00,34.3,,32.8,94.5,,E@1.1,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,02:15,35.0,,33.6,94.7,,NE@1.5,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,02:30,35.5,,34.1,94.8,,N@3.5,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,02:45,35.2,,33.9,94.9,,N@3.9,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,03:00,35.0,,33.7,95.0,,N@4.3,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,03:15,34.8,,33.5,95.1,,N@3.6,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,03:30,35.1,,33.8,95.1,,N@1.9,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,03:45,34.3,,33.1,95.1,,NE@1.2,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,04:00,34.0,,32.8,95.1,,NE@0.9,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,04:15,34.3,,33.0,95.1,,S@0.9,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,04:30,34.7,,33.4,95.1,,S@0.9,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,04:45,35.1,,33.8,95.1,,SE@0.9,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,05:00,35.0,,33.7,95.1,,NW@2.1,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,05:15,35.1,,33.8,95.1,,N@3.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,05:30,35.3,,34.0,95.0,,N@2.5,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,05:45,35.1,,33.9,95.1,,N@1.1,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,06:00,35.0,,33.7,95.1,,W@1.1,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,06:15,35.3,,34.0,95.1,,NW@1.6,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,06:30,35.6,,34.3,95.0,,NW@0.9,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,06:45,35.4,,34.2,95.1,,N@1.9,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,07:00,35.8,,34.5,95.0,,N@1.8,99999.0,,46.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,07:15,35.8,,34.6,95.0,,N@1.7,99999.0,,46.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,07:30,35.9,,34.6,95.0,,NW@1.9,99999.0,,46.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,07:45,36.2,,34.9,94.9,,W@1.7,99999.0,,46.3,0.01,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,08:00,36.8,,35.5,94.9,,W@3.0,99999.0,,46.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,08:15,37.2,,35.9,94.9,,W@2.9,99999.0,,46.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,08:30,37.6,,36.2,94.8,,W@2.7,99999.0,,46.2,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,08:45,37.8,,36.4,94.8,,NW@2.1,99999.0,,46.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,09:00,38.0,,36.6,94.8,,N@1.3,99999.0,,46.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,09:15,38.0,,36.7,94.8,,N@1.0,99999.0,,46.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,09:30,38.2,,36.9,94.8,,SW@1.6,99999.0,,46.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,09:45,38.6,,37.3,94.8,,SW@3.6,99999.0,,46.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,10:00,39.0,,37.6,94.8,,SW@3.4,99999.0,,46.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,10:15,39.0,,37.6,94.8,,W@2.4,99999.0,,46.3,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,10:30,39.1,,37.7,94.8,,W@1.7,99999.0,,46.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,10:45,39.1,,37.7,94.8,,NW@1.9,99999.0,,46.3,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,11:00,39.3,,38.0,94.8,,W@2.0,99999.0,,46.3,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,11:15,39.3,,37.9,94.8,,SW@1.8,99999.0,,46.3,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,11:30,39.7,,38.4,94.8,,W@2.2,99999.0,,46.3,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,11:45,39.8,,38.5,94.8,,SW@3.1,99999.0,,46.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,12:00,40.0,,38.6,94.8,,SW@2.4,99999.0,,46.3,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,12:15,40.1,,38.7,94.8,,W@1.9,99999.0,,46.3,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,12:30,40.1,,38.8,94.8,,W@1.6,99999.0,,46.3,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,12:45,40.3,,38.9,94.8,,SW@1.8,99999.0,,46.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,13:00,40.7,,39.3,94.8,,SW@2.0,99999.0,,46.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,13:15,40.5,,39.1,94.8,,SW@2.0,99999.0,,46.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,13:30,40.7,,39.3,94.8,,SW@1.8,99999.0,,46.5,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,13:45,40.9,,39.5,94.8,,W@2.0,99999.0,,46.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,14:00,40.9,,39.6,94.8,,SW@2.0,99999.0,,46.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,14:15,40.8,,39.5,94.8,0.0,S@1.8,99999.0,,46.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,14:30,40.8,,39.5,94.8,0.0,S@1.2,99999.0,,46.6,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,14:45,40.9,,39.5,94.8,0.0,SE@1.5,99999.0,,46.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
1991-11-06,15:00,41.0,,39.6,94.8,0.0,S@1.9,99999.0,,46.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:29.721125
