Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-12-29,12:15,7.5,,-8.9,52.7,0.0,SE@4.4,99999.0,,31.1,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,12:30,7.5,,-9.1,52.2,0.0,SE@4.3,99999.0,,31.0,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,12:45,7.9,,-8.7,52.1,0.0,SE@4.5,99999.0,,31.0,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,13:00,8.4,,-8.4,51.6,0.0,SE@4.5,99999.0,,31.1,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,13:15,8.4,,-8.5,51.4,0.0,SE@4.7,99999.0,,31.0,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,13:30,8.6,,-8.4,51.1,0.0,SE@4.4,99999.0,,31.0,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,13:45,8.2,,-9.1,50.3,0.0,SE@4.6,99999.0,,31.0,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,14:00,8.2,,-9.4,49.4,0.0,SE@4.5,99999.0,,31.0,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,14:15,8.1,,-9.8,49.1,0.0,SE@5.1,99999.0,,30.9,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,14:30,7.9,,-10.0,48.9,0.0,SE@5.1,99999.0,,30.9,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,14:45,7.7,,-10.1,49.3,0.0,SE@5.3,99999.0,,30.9,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,15:00,7.3,,-10.2,50.0,0.0,SE@5.8,99999.0,,30.9,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,15:15,6.8,,-10.2,51.3,0.0,SE@5.8,99999.0,,30.9,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,15:30,6.6,,-10.0,52.2,0.0,SE@4.6,99999.0,,30.9,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,15:45,6.1,,-10.3,52.8,0.0,SE@4.9,99999.0,,30.9,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,16:00,5.5,,-10.8,53.0,0.0,SE@4.4,99999.0,,30.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,16:15,4.6,,-11.5,53.7,0.0,E@4.1,99999.0,,30.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,16:30,3.7,,-11.5,56.1,0.0,E@3.4,99999.0,,30.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,16:45,2.7,,-11.6,59.1,0.0,E@2.7,99999.0,,30.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,17:00,1.2,,-12.4,61.2,0.0,NE@2.0,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,17:15,0.3,,-12.7,63.1,0.0,N@2.6,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,17:30,-0.6,,-13.2,64.6,0.0,N@2.8,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,17:45,0.0,,-12.3,65.8,0.0,NE@2.4,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,18:00,-0.2,,-12.3,66.4,0.0,NE@2.0,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,18:15,0.5,,-11.3,67.1,0.0,E@3.1,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,18:30,1.2,,-10.5,67.4,0.0,E@3.3,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,18:45,1.8,,-9.8,67.7,0.0,E@3.6,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,19:00,1.9,,-9.6,67.8,0.0,E@3.2,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,19:15,1.6,,-9.8,68.3,0.0,E@3.0,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,19:30,0.9,,-10.5,68.6,0.0,E@2.0,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,19:45,0.0,,-11.3,69.1,0.0,NE@1.9,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,20:00,-0.9,,-12.0,69.8,0.0,N@2.2,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,20:15,-1.3,,-12.2,70.4,0.0,N@2.8,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,20:30,-1.7,,-12.5,70.7,0.0,N@2.3,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,20:45,-0.2,,-11.0,70.7,0.0,NE@1.6,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,21:00,1.2,,-9.9,69.4,0.0,NE@1.4,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,21:15,2.3,,-9.2,67.7,0.0,E@2.4,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,21:30,3.0,,-9.1,65.7,0.0,SE@3.4,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,21:45,3.4,,-8.9,65.0,0.0,SE@3.4,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,22:00,3.4,,-9.2,64.0,0.0,E@3.6,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,22:15,3.9,,-9.2,62.4,0.0,E@3.2,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,22:30,4.5,,-9.0,61.3,0.0,E@2.6,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,22:45,4.8,,-9.3,59.2,0.0,SE@3.7,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,23:00,4.6,,-10.6,56.2,0.0,SE@3.9,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,23:15,4.5,,-11.4,54.4,0.0,S@3.3,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,23:30,4.5,,-11.1,55.3,0.0,S@3.4,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,23:45,4.3,,-10.9,56.4,0.0,SW@3.2,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-29,24:00,5.2,,-3.7,76.3,0.0,NW@1.7,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,00:15,3.6,,-10.3,60.1,0.0,SW@2.5,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,00:30,3.4,,-10.2,60.9,0.0,S@2.2,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,00:45,3.2,,-10.2,61.5,0.0,SW@1.2,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,01:00,3.0,,-10.2,62.2,0.0,W@1.5,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,01:15,3.0,,-10.1,62.5,0.0,W@1.0,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,01:30,3.2,,-9.9,62.5,0.0,N@1.2,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,01:45,3.6,,-9.5,62.5,0.0,SE@1.9,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,02:00,3.7,,-9.5,62.2,0.0,SE@2.7,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,02:15,3.9,,-9.3,62.1,0.0,S@1.3,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,02:30,3.7,,-9.7,61.4,0.0,SW@1.0,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,02:45,3.9,,-9.7,60.9,0.0,SW@1.0,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,03:00,4.1,,-9.9,59.8,0.0,S@1.3,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,03:15,4.3,,-9.6,60.1,0.0,SW@1.7,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,03:30,4.1,,-10.0,59.4,0.0,SW@2.1,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,03:45,4.1,,-10.2,58.8,0.0,W@1.7,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,04:00,4.1,,-10.3,58.7,0.0,S@1.1,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,04:15,4.1,,-10.5,58.0,0.0,S@1.3,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,04:30,4.3,,-10.2,58.3,0.0,SE@1.3,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,04:45,4.1,,-9.1,62.1,0.0,SW@3.0,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,05:00,4.1,,-8.3,64.5,0.0,SW@2.7,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,05:15,3.9,,-8.1,66.0,0.0,SW@2.9,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,05:30,3.7,,-8.1,66.5,0.0,SW@2.7,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,05:45,3.9,,-7.9,66.6,0.0,SW@2.7,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,06:00,3.9,,-7.9,66.4,0.0,SW@2.3,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,06:15,4.1,,-7.8,66.2,0.0,SW@2.1,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,06:30,4.3,,-7.7,65.8,0.0,SW@2.1,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,06:45,4.1,,-8.1,65.1,0.0,SW@1.6,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,07:00,4.3,,-8.0,64.8,0.0,W@1.4,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,07:15,4.3,,-8.1,64.7,0.0,SW@1.1,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,07:30,4.5,,-7.9,64.7,0.0,S@1.2,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,07:45,4.5,,-7.9,64.5,0.0,SW@1.5,99999.0,,30.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,08:00,4.6,,-7.7,64.7,0.0,S@2.0,99999.0,,30.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,08:15,4.8,,-7.6,64.5,0.0,SW@1.4,99999.0,,30.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,08:30,5.0,,-7.4,64.5,0.0,W@1.1,99999.0,,30.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,08:45,5.2,,-7.2,64.5,0.0,S@1.5,99999.0,,30.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,09:00,5.4,,-7.0,64.6,0.0,S@1.9,99999.0,,30.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,09:15,5.4,,-6.9,64.7,0.0,S@2.6,99999.0,,30.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,09:30,5.4,,-6.8,65.0,0.0,S@2.4,99999.0,,30.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,09:45,5.7,,-6.5,65.0,0.0,SW@1.9,99999.0,,30.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,10:00,5.9,,-6.3,64.9,0.0,SE@1.5,99999.0,,30.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,10:15,5.9,,-6.3,65.1,0.0,SE@2.2,99999.0,,30.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,10:30,6.1,,-6.0,65.2,0.0,SE@1.4,99999.0,,30.2,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,10:45,6.4,,-5.6,65.5,0.0,SE@1.2,99999.0,,30.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,11:00,6.3,,-5.7,65.7,0.0,SE@2.5,99999.0,,30.2,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,11:15,6.6,,-5.0,66.6,0.0,S@1.6,99999.0,,30.2,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,11:30,6.8,,-4.7,66.9,0.0,SW@2.0,99999.0,,30.1,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,11:45,6.8,,-4.7,67.0,0.0,SW@1.6,99999.0,,30.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,12:00,7.3,,-4.1,67.0,0.0,SE@1.9,99999.0,,30.1,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,12:15,7.3,,-4.1,67.1,0.0,SE@2.0,99999.0,,30.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,12:30,7.2,,-4.3,67.0,0.0,SE@2.3,99999.0,,30.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,12:45,7.2,,-4.3,67.0,0.0,S@2.6,99999.0,,30.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,13:00,6.8,,-4.7,67.0,0.0,SE@2.5,99999.0,,30.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
1990-12-30,13:15,6.6,,-4.5,68.4,0.0,SE@2.4,99999.0,,30.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:45.257628
