Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-01-27,04:30,29.4,,20.9,71.0,0.0,NE@2.2,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,04:45,30.8,,22.2,70.6,0.0,E@1.3,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,05:00,30.7,,22.4,71.6,0.0,E@1.7,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,05:15,30.9,,23.0,72.6,0.0,E@1.4,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,05:30,30.6,,23.1,73.9,0.0,E@1.1,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,05:45,30.9,,24.2,76.5,0.0,SE@2.4,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,06:00,32.2,,25.8,76.9,0.0,SE@4.2,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,06:15,34.5,,27.1,74.2,0.0,S@6.4,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,06:30,34.9,,26.7,71.7,0.0,SE@6.6,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,06:45,34.2,,26.1,72.0,0.0,SE@5.6,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,07:00,34.1,,26.1,72.2,0.0,SE@4.5,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,07:15,35.3,,26.7,70.5,0.0,S@6.0,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,07:30,35.7,,26.1,67.8,0.0,S@6.1,99999.0,,38.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,07:45,35.3,,25.7,67.5,0.0,S@5.4,99999.0,,38.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,08:00,36.1,,25.9,66.3,0.0,SE@6.2,99999.0,,38.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,08:15,37.2,,25.9,63.4,0.0,S@7.5,99999.0,,38.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,08:30,37.4,,25.6,62.0,0.0,S@7.0,99999.0,,38.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,08:45,37.4,,25.5,61.8,0.0,S@5.6,99999.0,,38.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,09:00,37.6,,25.7,61.8,0.0,S@7.8,99999.0,,38.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,09:15,38.0,,25.7,60.8,0.0,S@10.6,99999.0,,38.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,09:30,38.0,,25.8,61.3,0.0,S@10.6,99999.0,,38.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,09:45,37.9,,26.3,62.9,0.0,S@9.0,99999.0,,38.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,10:00,38.1,,26.6,63.0,0.0,S@6.4,99999.0,,38.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,10:15,38.3,,26.8,62.9,0.0,S@4.7,99999.0,,38.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,10:30,39.1,,27.5,63.0,0.0,S@8.8,99999.0,,38.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,10:45,38.8,,27.9,64.5,0.0,S@7.8,99999.0,,38.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,11:00,39.1,,28.4,65.2,0.0,S@6.7,99999.0,,38.5,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,11:15,39.8,,28.9,64.7,0.0,S@5.9,99999.0,,38.5,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,11:30,40.8,,28.9,62.4,0.0,S@6.2,99999.0,,38.5,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,11:45,41.9,,29.4,61.0,0.0,SW@6.0,99999.0,,38.5,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,12:00,44.4,,30.2,57.2,0.0,SW@6.1,99999.0,,38.6,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,12:15,43.9,,29.3,56.1,0.0,SW@4.8,99999.0,,38.6,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,12:30,44.7,,29.4,54.7,0.0,SW@3.6,99999.0,,38.7,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,12:45,46.8,,29.7,51.1,0.0,SW@10.6,99999.0,,38.8,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,13:00,47.8,,29.6,49.1,0.0,SW@12.5,99999.0,,38.7,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,13:15,47.6,,29.2,48.5,0.0,SW@11.7,99999.0,,38.8,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,13:30,45.9,,28.4,50.1,0.0,SW@12.4,99999.0,,38.8,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,13:45,44.9,,28.3,52.0,0.0,SW@12.2,99999.0,,38.9,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,14:00,45.8,,28.9,51.4,0.0,SW@11.1,99999.0,,38.9,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,14:15,47.1,,28.4,47.8,0.0,W@11.7,99999.0,,38.9,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,14:30,46.6,,28.0,48.0,0.0,W@9.7,99999.0,,38.9,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,14:45,45.6,,27.9,49.9,0.0,SW@11.4,99999.0,,39.0,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,15:00,46.6,,28.9,49.9,0.0,W@11.7,99999.0,,39.0,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,15:15,46.6,,28.9,49.9,0.0,SW@11.3,99999.0,,39.1,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,15:30,46.2,,28.8,50.5,0.0,SW@11.2,99999.0,,39.1,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,15:45,46.2,,29.1,50.9,0.0,SW@9.6,99999.0,,39.1,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,16:00,45.3,,28.6,51.8,0.0,SW@10.3,99999.0,,39.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,16:15,45.8,,29.3,52.4,0.0,SW@7.9,99999.0,,39.2,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,16:30,45.6,,29.2,52.3,0.0,SW@8.0,99999.0,,39.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,16:45,44.2,,28.8,54.4,0.0,SW@7.6,99999.0,,39.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,17:00,42.5,,28.2,56.6,0.0,SW@6.2,99999.0,,39.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,17:15,41.8,,28.3,58.5,0.0,SW@6.4,99999.0,,39.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,17:30,40.7,,28.1,60.6,0.0,SW@3.4,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,17:45,41.2,,28.8,61.0,0.0,W@5.7,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,18:00,41.6,,28.8,60.2,0.0,W@6.9,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,18:15,42.6,,28.7,57.6,0.0,W@8.7,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,18:30,42.8,,27.8,55.2,0.0,W@8.8,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,18:45,43.8,,27.2,51.7,0.0,W@12.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,19:00,42.2,,27.0,54.5,0.0,W@11.7,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,19:15,43.1,,27.5,53.8,0.0,W@11.2,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,19:30,43.5,,26.9,51.8,0.0,W@13.3,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,19:45,42.9,,26.6,52.3,0.0,W@12.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,20:00,42.0,,27.1,55.4,0.0,W@11.6,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,20:15,41.5,,27.5,57.1,0.0,W@10.8,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,20:30,40.9,,27.5,58.7,0.0,W@9.1,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,20:45,40.6,,27.7,59.6,0.0,W@7.6,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,21:00,39.9,,27.3,60.4,0.0,W@5.6,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,21:15,38.7,,26.8,62.0,0.0,W@5.1,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,21:30,37.9,,26.3,62.6,0.0,W@4.3,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,21:45,38.4,,26.6,62.0,0.0,W@4.4,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,22:00,39.7,,27.1,60.4,0.0,W@5.9,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,22:15,39.9,,27.3,60.2,0.0,W@5.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,22:30,39.5,,27.0,60.6,0.0,W@4.4,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,22:45,38.3,,26.4,61.9,0.0,W@1.9,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,23:00,35.7,,24.9,64.6,0.0,NE@1.0,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,23:15,34.6,,25.0,67.7,0.0,E@2.0,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,23:30,36.0,,26.1,67.0,0.0,SW@1.6,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,23:45,36.0,,26.0,66.6,0.0,SW@1.7,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-27,24:00,38.5,,31.8,76.8,0.0,W@3.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,00:15,35.9,,26.0,66.7,0.0,W@3.4,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,00:30,36.8,,26.6,66.2,0.0,W@5.9,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,00:45,38.9,,27.3,62.9,0.0,W@7.5,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,01:00,39.7,,27.4,61.1,0.0,W@8.1,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,01:15,39.9,,27.6,60.9,0.0,W@6.5,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,01:30,38.7,,26.7,61.8,0.0,SW@3.9,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,01:45,35.9,,25.7,66.0,0.0,SE@3.5,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,02:00,36.7,,26.5,66.1,0.0,SE@2.4,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,02:15,38.1,,27.2,64.5,0.0,W@2.0,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,02:30,39.2,,27.7,63.1,0.0,W@2.3,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,02:45,41.2,,29.4,62.5,0.0,SW@7.1,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,03:00,41.9,,29.2,60.6,0.0,SW@6.6,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,03:15,40.1,,28.3,62.3,0.0,SW@4.3,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,03:30,41.1,,28.4,60.4,0.0,SW@5.8,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,03:45,39.1,,27.1,61.8,0.0,SE@3.6,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,04:00,36.4,,26.2,66.1,0.0,SE@2.2,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,04:15,39.6,,28.4,63.9,0.0,SW@5.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,04:30,41.7,,28.6,59.2,0.0,SW@6.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,04:45,41.9,,28.4,58.6,0.0,SW@6.5,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,05:00,42.6,,28.9,58.1,0.0,SW@7.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,05:15,43.6,,29.2,56.6,0.0,SW@11.2,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,05:30,43.0,,28.8,56.8,0.0,SW@9.1,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,05:45,42.7,,28.5,57.1,0.0,SW@6.3,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,06:00,41.3,,28.2,59.3,0.0,S@5.0,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,06:15,39.8,,28.4,63.4,0.0,SE@4.5,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,06:30,41.6,,30.1,63.4,0.0,S@8.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,06:45,41.9,,30.2,62.9,0.0,S@8.0,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,07:00,41.1,,29.9,64.0,0.0,S@6.6,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,07:15,41.5,,30.2,63.9,0.0,S@7.8,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,07:30,41.9,,30.6,63.9,0.0,S@10.5,99999.0,,38.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,07:45,42.2,,30.8,63.7,0.0,S@10.3,99999.0,,38.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,08:00,41.3,,30.8,66.0,0.0,S@9.8,99999.0,,38.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,08:15,41.3,,31.3,67.4,0.0,S@9.0,99999.0,,38.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,08:30,41.3,,31.5,67.9,0.0,S@9.2,99999.0,,38.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,08:45,42.0,,32.1,67.5,0.0,S@9.4,99999.0,,38.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,09:00,41.9,,32.1,67.8,0.0,S@9.6,99999.0,,39.0,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,09:15,42.3,,32.5,68.2,0.0,S@8.9,99999.0,,39.0,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,09:30,43.0,,32.9,67.3,0.0,S@10.5,99999.0,,39.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,09:45,43.1,,33.0,67.4,0.0,SE@9.4,99999.0,,39.0,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,10:00,43.2,,33.2,67.5,0.0,SE@8.6,99999.0,,39.0,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,10:15,43.2,,33.3,67.8,0.0,SE@9.1,99999.0,,39.0,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,10:30,43.7,,33.7,67.6,0.0,SE@8.4,99999.0,,39.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,10:45,44.9,,34.1,65.4,0.0,S@10.2,99999.0,,39.1,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,11:00,45.7,,34.3,64.2,0.0,S@12.9,99999.0,,39.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,11:15,46.0,,34.4,63.5,0.0,SE@12.5,99999.0,,39.1,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,11:30,45.2,,33.8,64.3,0.0,SE@13.5,99999.0,,39.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,11:45,48.9,,35.3,59.3,0.0,S@10.1,99999.0,,39.2,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,12:00,48.7,,33.9,56.4,0.0,S@11.3,99999.0,,39.1,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,12:15,46.7,,33.4,59.5,0.0,S@9.0,99999.0,,39.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,12:30,46.7,,33.7,60.4,0.0,SE@7.5,99999.0,,39.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,12:45,46.8,,33.9,60.5,0.0,SE@6.6,99999.0,,39.3,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,13:00,47.8,,34.5,59.7,0.0,E@4.5,99999.0,,39.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,13:15,50.5,,34.9,54.9,0.0,SW@6.6,99999.0,,39.3,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,13:30,52.7,,34.7,50.2,0.0,SW@11.6,99999.0,,39.3,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
1990-01-28,13:45,50.1,,33.3,52.3,0.0,S@9.2,99999.0,,39.3,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:25:18.183606
