Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-12-24,04:00,25.8,,24.8,99.2,0.0,NE@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,04:15,25.9,,25.0,99.6,0.0,N@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,04:30,26.0,,25.2,99.9,0.0,N@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,04:45,26.3,,26.3,100.0,0.0,N@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,05:00,26.4,,26.4,100.0,0.0,N@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,05:15,26.4,,25.7,99.9,0.0,NW@0.9,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,05:30,26.5,,25.7,99.8,0.0,N@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,05:45,26.9,,26.9,100.0,0.0,N@0.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,06:00,27.4,,26.6,99.1,0.0,N@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,06:15,27.1,,26.2,98.7,0.0,N@1.2,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,06:30,26.7,,25.7,98.7,0.0,N@1.2,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,06:45,26.4,,25.3,98.5,0.0,N@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,07:00,25.9,,24.8,98.8,0.0,N@0.7,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,07:15,24.5,,23.0,97.8,0.0,N@0.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,07:30,23.7,,22.4,98.8,0.0,N@1.7,99999.0,,36.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,07:45,23.7,,22.5,99.1,0.0,N@2.7,99999.0,,36.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,08:00,24.0,,22.6,98.3,0.0,NW@2.0,99999.0,,36.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,08:15,25.3,,24.0,98.3,0.0,N@2.5,99999.0,,36.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,08:30,26.9,,25.5,97.2,0.0,N@2.4,99999.0,,36.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,08:45,27.1,,25.8,97.3,0.0,N@0.6,99999.0,,36.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,09:00,27.4,,26.2,97.4,0.0,N@0.5,99999.0,,36.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,09:15,27.3,,26.1,97.8,0.0,S@0.5,99999.0,,36.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,09:30,27.9,,27.0,98.3,0.0,SW@0.4,99999.0,,36.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,09:45,28.7,,27.8,98.3,0.33,SW@0.4,99999.0,,36.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,10:00,29.5,,28.8,98.7,,S@0.5,99999.0,,36.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,10:15,30.8,,30.2,98.2,,E@0.6,99999.0,,36.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,10:30,31.1,,30.4,97.7,,SE@1.0,99999.0,,36.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,10:45,31.4,,30.7,97.7,,SE@1.0,99999.0,,36.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,11:00,31.7,,30.8,96.7,,SE@1.6,99999.0,,36.6,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,11:15,31.9,,30.5,94.3,,SE@2.1,99999.0,,36.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,11:30,32.1,,30.9,95.0,,SE@2.0,99999.0,,36.6,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,11:45,32.3,,30.7,93.9,,SE@1.1,99999.0,,36.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,12:00,32.2,,31.0,95.2,0.0,SW@1.7,99999.0,,36.6,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,12:15,31.8,,30.6,95.4,0.0,SW@1.0,99999.0,,36.7,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,12:30,32.4,,30.7,93.6,0.0,SW@0.6,99999.0,,36.7,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,12:45,33.2,,30.9,91.0,0.0,S@0.7,99999.0,,36.7,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,13:00,33.5,,30.6,89.1,0.0,S@1.3,99999.0,,36.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,13:15,33.7,,30.8,89.1,0.0,S@1.4,99999.0,,36.7,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,13:30,33.8,,30.6,88.1,0.0,S@1.0,99999.0,,36.7,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,13:45,33.6,,30.4,87.8,0.0,SW@0.8,99999.0,,36.7,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,14:00,33.7,,30.5,87.6,0.0,SW@0.9,99999.0,,36.8,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,14:15,33.3,,30.1,87.8,0.0,W@1.1,99999.0,,36.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,14:30,33.3,,30.2,88.4,0.0,W@0.7,99999.0,,36.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,14:45,33.8,,30.2,86.6,0.0,S@0.6,99999.0,,36.8,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,15:00,34.3,,30.7,86.5,0.0,E@0.9,99999.0,,36.8,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,15:15,34.2,,30.6,86.3,0.0,E@1.1,99999.0,,36.8,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,15:30,33.5,,30.4,88.2,0.0,E@1.2,99999.0,,36.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,15:45,33.2,,30.0,87.9,0.0,NE@1.1,99999.0,,36.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,16:00,32.9,,29.9,88.8,0.0,N@1.1,99999.0,,36.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,16:15,32.5,,29.7,89.4,0.0,NE@0.5,99999.0,,36.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,16:30,32.3,,29.7,89.9,0.0,N@0.7,99999.0,,36.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,16:45,32.1,,29.5,90.3,0.0,N@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,17:00,32.1,,29.5,90.1,0.0,N@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,17:15,31.7,,29.4,91.3,0.0,N@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,17:30,31.4,,29.4,92.5,0.0,N@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,17:45,31.6,,29.6,92.7,0.0,NE@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,18:00,31.6,,29.8,92.9,0.0,SE@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,18:15,31.6,,29.7,92.8,0.0,SE@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,18:30,31.5,,29.5,92.3,0.0,E@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,18:45,31.4,,29.2,91.6,0.0,E@0.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,19:00,31.0,,28.6,91.5,0.0,SE@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,19:15,30.7,,28.6,92.1,0.0,SE@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,19:30,31.1,,28.7,91.0,0.0,SE@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,19:45,31.1,,28.5,90.4,0.0,SE@1.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,20:00,31.1,,28.7,91.1,0.0,SE@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,20:15,31.1,,28.8,91.4,0.0,SE@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,20:30,31.1,,28.9,91.9,0.0,SE@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,20:45,31.1,,28.9,91.8,0.0,NE@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,21:00,31.1,,29.0,92.2,0.0,NE@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,21:15,31.1,,29.0,92.5,0.0,NE@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,21:30,31.1,,29.0,92.4,0.0,NE@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,21:45,31.1,,29.0,92.6,0.0,N@0.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,22:00,31.1,,29.0,92.2,0.0,N@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,22:15,31.1,,29.0,92.4,0.0,N@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,22:30,31.2,,29.1,92.2,0.0,N@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,22:45,31.2,,29.2,92.8,0.0,SE@0.7,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,23:00,30.9,,29.1,93.6,0.0,S@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,23:15,30.7,,29.2,94.5,0.0,S@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,23:30,30.7,,29.2,94.7,0.0,S@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,23:45,30.8,,29.3,94.8,0.0,S@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-24,24:00,28.9,,27.7,96.9,,S@0.5,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,00:15,30.7,,29.3,95.1,0.0,S@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,00:30,30.7,,29.3,95.3,0.0,S@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,00:45,30.7,,29.3,95.3,0.0,S@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,01:00,30.6,,29.3,95.5,0.0,S@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,01:15,30.7,,29.3,95.2,0.0,S@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,01:30,30.8,,29.2,94.3,0.0,S@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,01:45,30.8,,29.2,94.6,0.0,S@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,02:00,30.7,,29.2,94.6,0.0,SE@0.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,02:15,30.7,,29.2,94.6,0.0,SE@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,02:30,30.6,,29.2,95.1,0.0,S@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,02:45,30.6,,29.2,95.3,0.0,S@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,03:00,30.5,,29.2,95.5,0.0,S@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,03:15,30.4,,29.2,96.3,0.0,S@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,03:30,30.3,,29.3,96.9,0.0,S@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,03:45,30.2,,29.3,97.3,0.0,S@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,04:00,30.2,,29.3,97.5,0.0,S@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,04:15,30.2,,29.2,97.2,0.0,S@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,04:30,30.2,,29.1,96.7,0.0,S@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,04:45,30.1,,29.2,97.1,0.0,S@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,05:00,30.1,,29.2,97.3,0.0,S@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,05:15,30.0,,29.1,97.2,0.0,SW@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,05:30,30.1,,29.0,96.7,0.0,SW@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,05:45,30.0,,28.9,96.3,0.0,SW@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,06:00,30.0,,28.9,96.3,0.0,W@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,06:15,30.0,,28.8,96.3,0.0,NW@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,06:30,29.9,,28.7,96.3,0.0,NE@0.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,06:45,29.9,,28.6,96.2,0.0,NE@0.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,07:00,29.6,,28.1,95.2,0.0,N@2.1,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,07:15,29.4,,27.8,95.0,0.0,N@1.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,07:30,29.4,,27.9,95.2,0.0,N@1.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,07:45,29.5,,27.9,95.1,0.0,SW@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,08:00,29.5,,28.0,95.4,0.0,SW@0.5,99999.0,,37.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,08:15,29.4,,28.0,95.5,0.0,W@1.9,99999.0,,37.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,08:30,29.4,,27.9,95.6,0.0,W@0.9,99999.0,,37.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,08:45,29.4,,28.0,95.7,0.0,W@0.5,99999.0,,37.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,09:00,29.4,,28.0,95.8,0.0,NW@0.6,99999.0,,37.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,09:15,29.4,,28.0,95.9,0.0,W@1.4,99999.0,,37.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,09:30,29.3,,27.9,95.9,0.0,NW@1.1,99999.0,,37.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,09:45,29.4,,28.0,96.0,0.0,SW@0.7,99999.0,,37.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,10:00,29.3,,27.9,95.8,0.0,W@0.8,99999.0,,37.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,10:15,29.5,,28.1,95.8,0.0,SW@0.5,99999.0,,37.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,10:30,29.7,,28.3,95.6,0.0,E@0.7,99999.0,,37.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,10:45,29.6,,28.2,95.3,0.0,E@1.0,99999.0,,37.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,11:00,29.5,,27.9,94.8,0.0,N@0.6,99999.0,,37.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,11:15,29.7,,28.1,94.8,0.0,N@0.6,99999.0,,37.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,11:30,29.8,,28.2,94.8,0.0,NE@1.1,99999.0,,37.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,11:45,29.8,,28.3,94.9,0.0,SE@1.1,99999.0,,37.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,12:00,29.9,,28.4,95.2,0.0,SE@0.8,99999.0,,37.1,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,12:15,29.9,,28.4,94.8,0.0,SE@1.2,99999.0,,37.1,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,12:30,30.0,,28.3,94.1,0.0,SE@0.7,99999.0,,37.1,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,12:45,30.2,,28.1,92.5,0.0,SE@0.7,99999.0,,37.1,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,13:00,30.3,,27.9,91.6,0.0,SE@0.8,99999.0,,37.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,13:15,30.2,,28.0,92.2,0.0,SW@0.5,99999.0,,37.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,13:30,30.2,,27.9,91.8,0.0,S@0.5,99999.0,,37.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
1997-12-25,13:45,30.3,,28.0,92.2,0.0,SE@0.7,99999.0,,37.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:35.059451
