Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-05,09:45,46.1,45.9,37.9,72.9,0.0,S@1.8,2.8,54.3,59.6,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,10:00,47.9,47.7,38.0,68.4,0.0,SE@2.1,3.9,54.7,59.5,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,10:15,47.7,47.5,37.3,67.1,0.0,S@2.1,4.2,55.2,59.5,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,10:30,47.9,47.7,36.9,65.5,0.0,SE@1.7,3.1,55.7,59.5,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,10:45,48.2,48.1,36.6,63.9,0.0,S@2.1,4.2,56.2,59.4,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,11:00,48.8,48.7,36.6,62.7,0.0,S@0.9,3.1,56.6,59.4,0.0,184,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,11:15,49.5,49.4,36.7,61.2,0.0,SE@1.2,3.1,57.1,59.4,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,11:30,49.6,49.5,37.1,61.9,0.0,S@1.5,3.1,57.5,59.4,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,11:45,49.6,49.6,37.5,62.9,0.0,S@1.4,2.8,57.9,59.4,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,12:00,50.4,50.4,37.7,61.6,0.0,SW@0.6,2.4,58.3,59.4,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,12:15,50.5,50.5,37.8,61.6,0.0,S@1.5,2.8,58.6,59.4,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,12:30,50.7,50.7,38.0,61.7,0.0,SW@1.3,2.8,58.8,59.4,0.0,155,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,12:45,51.9,51.9,39.1,61.4,0.0,W@1.9,3.1,59.1,59.5,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,13:00,51.7,51.8,38.7,61.0,0.0,SW@2.7,6.4,59.4,59.5,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,13:15,51.7,51.7,39.8,63.7,0.06,SW@2.2,4.9,59.6,59.6,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,13:30,51.4,51.4,39.8,64.5,0.18,SW@2.0,3.5,59.9,59.6,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,13:45,50.8,50.8,38.9,63.5,0.32,SW@1.9,3.5,60.0,59.7,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,14:00,51.1,51.1,39.4,64.0,0.22,S@1.2,2.4,60.1,59.7,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,14:15,52.5,52.2,41.3,65.6,0.11,E@1.5,3.5,60.3,59.8,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,14:30,53.0,52.8,40.9,63.4,0.17,E@1.7,3.9,60.4,59.8,0.0,203,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,14:45,53.5,53.2,41.5,63.8,0.13,E@1.4,2.8,60.7,59.9,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,15:00,53.7,53.4,42.0,64.5,0.16,SE@1.5,3.5,60.9,59.9,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,15:15,53.4,53.2,41.4,63.8,0.04,S@2.3,4.2,61.1,60.0,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,15:30,52.6,52.4,40.4,63.2,0.03,SE@2.2,4.2,61.2,60.1,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,15:45,52.4,52.2,40.3,63.3,0.03,SE@2.5,4.9,61.3,60.1,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,16:00,51.7,51.6,41.7,68.3,0.16,S@1.8,4.6,61.2,60.2,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,16:15,51.1,50.9,44.2,77.0,0.46,SE@0.5,2.1,61.2,60.2,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,16:30,50.7,50.5,45.9,83.3,0.55,E@0.1,1.7,61.0,60.3,0.01,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,16:45,50.4,50.0,47.8,90.8,0.56,NE@0.0,1.4,60.8,60.3,0.01,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,17:00,50.0,49.8,49.0,96.3,0.56,S@0.9,3.9,60.6,60.4,0.01,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,17:15,49.5,49.4,48.8,97.4,0.56,SE@0.5,2.8,60.4,60.4,0.01,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,17:30,49.5,49.3,49.2,99.0,0.57,SE@0.2,1.7,60.1,60.5,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,17:45,49.4,49.2,49.2,99.3,0.58,E@0.6,2.4,59.9,60.5,0.01,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,18:00,49.2,48.9,49.0,99.3,0.57,NE@0.3,2.1,59.7,60.6,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,18:15,48.8,48.6,48.6,99.4,0.57,NE@1.6,3.1,59.6,60.6,0.01,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,18:30,48.4,48.4,48.3,99.4,0.58,NE@2.0,3.5,59.4,60.6,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,18:45,48.1,48.1,47.9,99.4,0.59,NE@2.2,3.9,59.2,60.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,19:00,48.1,48.0,47.9,99.4,0.6,NE@2.0,3.5,59.0,60.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,19:15,48.1,48.1,48.0,99.3,0.6,NE@1.3,2.8,58.8,60.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,19:30,48.2,48.1,48.0,99.4,0.58,NE@1.5,3.1,58.6,60.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,19:45,48.3,48.2,48.1,99.4,0.53,NE@0.9,3.1,58.4,60.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,20:00,48.3,48.3,48.2,99.4,0.5,E@0.9,2.8,58.2,60.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,20:15,48.4,48.3,48.2,99.3,0.49,NE@0.3,2.4,58.0,60.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,20:30,48.4,48.3,48.2,99.3,0.5,NE@0.2,2.4,57.9,60.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,20:45,48.4,48.4,48.3,99.3,0.49,NE@0.4,2.8,57.7,60.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,21:00,48.6,48.6,48.4,99.3,0.51,NE@0.1,1.7,57.6,60.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,21:15,48.6,48.5,48.4,99.3,0.59,N@0.0,0.0,57.5,60.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,21:30,48.3,48.2,48.2,99.3,0.58,N@0.0,0.0,57.4,60.5,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,21:45,48.3,48.2,48.2,99.3,0.58,N@0.0,0.0,57.3,60.5,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,22:00,48.4,48.2,48.2,99.4,0.58,N@0.0,0.0,57.3,60.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,22:15,48.4,48.2,48.3,99.4,0.58,N@0.0,0.0,57.2,60.4,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,22:30,48.3,48.1,48.1,99.4,0.58,N@0.0,0.0,57.1,60.4,0.04,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,22:45,48.2,47.9,48.0,99.4,0.59,SW@0.0,1.7,57.0,60.4,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,23:00,47.9,47.7,47.8,99.4,0.59,NW@0.1,2.4,56.9,60.3,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,23:15,47.7,47.5,47.5,99.4,0.59,N@0.3,2.8,56.9,60.3,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,23:30,47.5,47.4,47.4,99.5,0.59,N@0.0,1.7,56.8,60.3,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,23:45,47.3,47.1,47.2,99.5,0.59,N@0.0,0.0,56.7,60.2,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-05,24:00,47.3,47.2,47.2,99.5,0.6,N@1.4,4.2,56.6,60.2,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,00:15,47.4,47.4,47.2,99.5,0.6,N@3.1,5.7,56.4,60.2,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,00:30,47.5,47.5,47.3,99.5,0.6,N@4.4,10.7,56.3,60.1,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,00:45,47.5,47.5,47.4,99.4,0.6,N@4.0,10.3,56.2,60.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,01:00,47.5,47.5,47.4,99.4,0.61,N@4.6,8.5,56.1,60.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,01:15,47.4,47.2,47.2,99.4,0.62,NE@1.4,4.9,55.9,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,01:30,47.4,47.1,47.2,99.4,0.62,N@0.2,2.8,55.8,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,01:45,47.3,47.1,47.2,99.4,0.62,NE@0.4,3.1,55.7,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,02:00,47.5,47.3,47.3,99.4,0.63,N@0.0,0.0,55.6,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,02:15,47.5,47.2,47.4,99.5,0.63,NE@0.3,3.5,55.5,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,02:30,47.3,47.2,47.2,99.5,0.63,E@0.5,4.9,55.5,59.8,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,02:45,47.3,47.1,47.2,99.5,0.63,N@0.0,1.4,55.4,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,03:00,47.2,47.0,47.1,99.5,0.63,N@0.0,0.0,55.3,59.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,03:15,47.0,47.0,46.9,99.5,0.63,N@0.6,3.9,55.3,59.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,03:30,47.0,47.1,46.9,99.5,0.64,N@3.0,6.4,55.2,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,03:45,47.0,47.0,46.9,99.5,0.62,NE@3.3,6.4,55.1,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,04:00,46.8,46.8,46.7,99.4,0.51,NE@3.2,6.4,55.1,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,04:15,46.7,46.8,46.6,99.4,0.44,NE@3.8,7.8,55.0,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,04:30,46.7,46.7,46.6,99.4,0.42,NE@3.2,7.1,54.8,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,04:45,46.7,46.7,46.6,99.4,0.47,NE@0.8,4.9,54.7,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,05:00,47.0,47.0,46.8,99.4,0.53,N@3.5,8.9,54.6,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,05:15,47.2,47.2,46.9,99.0,0.53,N@6.0,11.4,54.5,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,05:30,47.1,47.1,46.3,97.1,0.56,N@5.2,10.7,54.4,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,05:45,47.0,47.0,46.2,96.9,0.6,N@4.4,10.7,54.2,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,06:00,47.2,47.2,45.8,94.8,0.54,N@5.6,13.2,54.1,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,06:15,47.4,47.4,44.9,91.1,0.38,N@6.4,11.7,54.0,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,06:30,47.5,47.4,44.5,89.3,0.47,N@6.2,12.4,53.9,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,06:45,47.3,47.3,44.3,89.1,0.6,N@6.1,13.2,53.8,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,07:00,47.5,47.5,43.6,86.1,0.49,N@5.3,11.4,53.7,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,07:15,47.6,47.5,43.4,85.3,0.38,N@4.8,9.2,53.6,58.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,07:30,47.6,47.5,43.2,84.5,0.35,N@3.8,7.8,53.5,58.9,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,07:45,47.7,47.7,43.1,83.9,0.29,NW@2.4,7.8,53.4,58.8,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,08:00,48.0,47.9,43.0,82.9,0.26,W@0.4,2.8,53.3,58.8,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,08:15,48.1,48.0,43.8,84.9,0.25,SW@0.8,3.9,53.2,58.7,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,08:30,49.1,48.9,44.2,82.9,0.23,W@1.2,4.2,53.2,58.7,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,08:45,49.5,49.4,43.3,79.1,0.21,SW@1.9,6.4,53.3,58.6,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,09:00,49.8,49.7,43.5,78.7,0.19,NW@1.7,4.9,53.4,58.6,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,09:15,50.0,49.9,43.5,78.2,0.18,W@2.6,6.0,53.5,58.5,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,09:30,50.4,50.3,43.1,75.9,0.16,N@1.4,4.6,53.7,58.5,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,09:45,51.2,51.1,43.4,74.5,0.15,NW@3.3,6.0,53.9,58.4,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,10:00,51.8,51.6,44.4,75.8,0.14,NW@2.4,6.4,54.1,58.4,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,10:15,52.2,52.2,44.0,73.5,0.13,N@3.0,6.4,54.4,58.4,0.0,171,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,10:30,53.0,52.9,42.7,67.7,0.11,N@3.0,7.4,54.7,58.3,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,10:45,54.7,54.5,42.7,63.8,0.11,N@3.3,8.2,55.1,58.3,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,11:00,53.5,53.4,41.7,64.1,0.1,N@3.7,7.4,55.6,58.3,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,11:15,54.4,54.2,42.2,63.4,0.1,N@3.8,7.8,56.2,58.3,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,11:30,56.0,55.7,42.4,60.1,0.09,N@3.5,7.1,56.6,58.3,0.0,418,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,11:45,56.3,56.0,43.2,61.4,0.08,N@3.0,6.7,57.0,58.3,0.0,270,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,12:00,54.0,53.9,44.9,71.1,0.08,NW@2.8,5.3,57.8,58.3,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,12:15,53.7,53.7,45.7,74.0,0.07,W@2.7,4.6,58.3,58.3,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,12:30,54.1,54.0,46.2,74.5,0.07,SW@3.0,4.9,58.6,58.4,0.0,189,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,12:45,54.3,54.3,46.2,73.9,0.07,SW@2.8,4.9,58.7,58.4,0.0,200,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,13:00,54.5,54.5,46.2,73.2,0.06,SW@2.7,6.0,58.8,58.5,0.0,174,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,13:15,55.9,55.8,46.5,70.7,0.06,SW@3.9,8.2,59.0,58.5,0.0,412,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,13:30,56.7,56.7,46.5,68.5,0.06,SW@4.1,8.2,59.3,58.6,0.0,492,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,13:45,58.6,58.3,44.8,60.2,0.05,SW@3.0,6.0,59.8,58.7,0.0,565,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,14:00,58.0,57.9,44.2,59.9,0.05,SW@2.5,4.9,60.7,58.7,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,14:15,59.0,58.7,43.5,56.3,0.04,N@2.8,5.3,61.6,58.8,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,14:30,58.9,58.7,41.2,51.8,0.04,N@3.4,6.4,62.2,58.9,0.0,223,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,14:45,60.2,59.9,40.9,48.8,0.03,N@3.9,6.7,62.6,59.0,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,15:00,60.8,60.5,40.7,47.4,0.03,N@3.9,7.4,62.8,59.1,0.0,387,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,15:15,62.2,61.8,41.4,46.5,0.02,NW@2.5,4.9,63.2,59.2,0.0,489,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,15:30,62.6,62.4,42.9,48.3,0.02,SE@2.3,4.2,63.7,59.3,0.0,466,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,15:45,63.6,63.3,40.8,43.2,0.02,NE@2.7,4.6,64.3,59.4,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,16:00,63.9,63.7,40.4,42.0,0.02,NE@2.5,4.6,64.9,59.6,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,16:15,62.7,62.5,42.5,47.7,0.01,SW@3.4,6.0,65.3,59.7,0.0,405,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,16:30,62.6,62.5,41.2,45.3,0.0,SW@2.6,5.3,65.5,59.8,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,16:45,62.6,62.4,42.5,47.7,0.0,SW@2.8,6.4,65.8,60.0,0.0,279,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,17:00,60.3,60.2,42.3,51.4,0.0,SW@2.9,6.4,65.8,60.1,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,17:15,59.5,59.4,43.7,55.8,0.0,SW@1.3,2.1,65.6,60.3,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,17:30,59.7,59.2,44.3,56.6,0.0,W@0.9,2.1,65.2,60.4,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,17:45,59.5,58.8,44.1,56.6,0.0,W@0.6,2.4,64.6,60.6,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,18:00,57.9,57.6,44.9,61.9,0.0,W@0.3,1.7,64.0,60.7,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,18:15,54.8,54.9,46.8,74.2,0.05,N@0.0,0.0,63.4,60.8,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,18:30,51.9,51.8,47.5,84.7,0.19,N@0.0,0.0,62.7,60.9,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,18:45,50.2,50.1,47.8,91.2,0.38,N@0.7,2.8,62.0,61.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,19:00,49.7,49.6,47.7,92.7,0.37,N@2.3,3.5,61.4,61.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,19:15,49.8,49.8,46.3,87.5,0.1,N@3.2,4.9,60.7,61.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
