Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-07-07,04:45,55.5,,44.7,66.7,,W@3.8,99999.0,,47.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,05:00,54.2,,45.8,72.9,,NW@1.5,99999.0,,47.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,05:15,52.2,,47.5,84.0,,NW@0.5,99999.0,,48.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,05:30,51.4,,48.9,91.0,,NW@0.5,99999.0,,48.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,05:45,52.8,,47.8,83.2,,W@0.7,99999.0,,48.8,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,06:00,53.9,,48.1,80.5,,SW@0.7,99999.0,,49.0,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,06:15,56.3,,47.1,71.1,,W@1.7,99999.0,,51.2,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,06:30,57.8,,46.9,66.8,,W@2.8,99999.0,,54.6,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,06:45,58.9,,47.5,65.9,,W@2.8,99999.0,,63.2,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,07:00,60.6,,46.5,59.6,,W@5.5,99999.0,,65.9,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,07:15,61.1,,46.8,59.3,0.0,W@6.0,99999.0,,67.3,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,07:30,61.7,,47.4,59.2,0.0,W@5.2,99999.0,,68.7,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,07:45,62.4,,46.3,55.4,0.0,W@5.4,99999.0,,71.2,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,08:00,62.9,,45.4,52.8,0.0,W@5.0,99999.0,,71.5,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,08:15,63.4,,46.3,53.6,0.0,W@4.0,99999.0,,72.9,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,08:30,63.8,,45.3,50.8,0.0,W@7.3,99999.0,,73.7,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,08:45,64.6,,46.1,51.0,0.0,W@6.6,99999.0,,76.3,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,09:00,65.0,,45.6,49.4,0.0,W@7.2,99999.0,,77.8,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,09:15,65.4,,45.6,48.6,0.0,W@5.9,99999.0,,80.3,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,09:30,65.9,,46.5,49.5,0.0,SW@4.4,99999.0,,83.0,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,09:45,66.7,,47.0,49.1,0.0,SW@4.7,99999.0,,83.8,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,10:00,66.9,,46.0,46.9,0.0,W@5.3,99999.0,,84.2,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,10:15,66.9,,46.4,47.7,0.0,SW@4.8,99999.0,,82.1,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,10:30,67.5,,47.3,48.2,0.0,SW@4.6,99999.0,,85.9,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,10:45,68.2,,47.5,47.3,0.0,SW@3.1,99999.0,,87.8,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,11:00,68.4,,46.7,45.8,0.0,W@4.6,99999.0,,87.9,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,11:15,68.9,,47.0,45.4,0.0,SW@3.8,99999.0,,89.6,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,11:30,69.1,,47.1,45.3,0.0,SW@3.8,99999.0,,88.1,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,11:45,69.9,,47.9,45.5,0.0,SW@4.7,99999.0,,89.6,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,12:00,70.0,,46.6,43.2,0.0,SW@4.8,99999.0,,89.0,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,12:15,70.3,,46.8,43.0,0.0,SW@4.6,99999.0,,90.7,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,12:30,71.0,,47.2,42.6,0.0,SW@4.9,99999.0,,89.8,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,12:45,71.3,,45.9,40.1,0.0,SW@6.8,99999.0,,88.6,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,13:00,71.9,,46.3,39.9,0.0,W@6.1,99999.0,,90.4,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,13:15,72.1,,45.4,38.4,0.0,W@5.8,99999.0,,89.8,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,13:30,72.5,,45.7,38.3,0.0,W@6.0,99999.0,,91.0,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,13:45,73.1,,45.8,37.6,0.0,W@7.6,99999.0,,88.9,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,14:00,73.3,,44.8,36.0,0.0,W@7.1,99999.0,,89.1,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,14:15,73.3,,42.3,32.7,0.0,W@8.1,99999.0,,88.7,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,14:30,73.5,,42.9,33.3,0.0,W@8.9,99999.0,,87.9,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,14:45,73.5,,43.4,33.9,0.0,W@7.1,99999.0,,88.0,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,15:00,73.7,,44.3,34.9,0.0,W@7.3,99999.0,,87.7,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,15:15,73.6,,44.7,35.5,0.0,W@6.7,99999.0,,86.9,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,15:30,73.0,,44.5,36.0,0.0,W@6.6,99999.0,,80.9,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,15:45,72.1,,45.4,38.3,0.0,W@6.6,99999.0,,78.3,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,16:00,72.3,,46.1,39.2,0.0,W@6.0,99999.0,,78.4,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,16:15,72.2,,46.1,39.2,0.0,W@5.5,99999.0,,79.5,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,16:30,71.7,,45.6,39.2,0.0,NW@5.0,99999.0,,75.9,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,16:45,70.7,,45.7,40.7,0.0,NW@5.4,99999.0,,73.5,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,17:00,70.1,,44.2,39.3,0.0,NW@10.1,99999.0,,75.1,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,17:15,70.3,,43.7,38.3,0.0,NW@11.5,99999.0,,77.7,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,17:30,68.6,,43.4,40.1,0.0,NW@9.5,99999.0,,69.2,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,17:45,68.4,,43.6,40.5,0.0,NW@9.6,99999.0,,69.4,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,18:00,68.3,,43.3,40.4,0.0,NW@10.8,99999.0,,69.0,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,18:15,68.0,,43.1,40.4,0.0,NW@10.5,99999.0,,67.3,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,18:30,67.7,,43.2,41.0,0.0,NW@10.2,99999.0,,67.7,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,18:45,67.5,,43.1,41.1,0.0,NW@10.4,99999.0,,66.8,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,19:00,67.0,,42.9,41.5,0.0,NW@11.4,99999.0,,65.2,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,19:15,66.0,,43.3,43.7,0.0,NW@10.1,99999.0,,63.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,19:30,65.3,,43.6,45.2,0.0,NW@10.6,99999.0,,62.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,19:45,64.5,,44.2,47.5,0.0,NW@7.7,99999.0,,60.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,20:00,64.0,,44.1,48.3,0.0,NW@5.8,99999.0,,59.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,20:15,63.3,,44.4,50.1,0.0,NW@4.8,99999.0,,58.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,20:30,62.4,,44.9,52.5,0.0,NW@2.8,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,20:45,61.8,,45.3,54.5,0.0,NW@3.0,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,21:00,61.6,,45.1,54.6,0.0,NW@4.0,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,21:15,61.4,,45.3,55.2,0.0,NW@7.2,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,21:30,61.3,,45.6,56.1,0.0,NW@7.9,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,21:45,60.9,,46.1,58.0,0.0,NW@7.9,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,22:00,60.2,,46.6,60.8,0.0,NW@6.2,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,22:15,59.6,,46.8,62.5,0.0,NW@5.7,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,22:30,59.3,,47.0,63.7,0.0,NW@5.1,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,22:45,58.6,,47.3,66.0,0.0,W@4.4,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-07,23:00,58.2,,47.3,66.8,0.0,NW@3.4,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,23:15,58.0,,47.3,67.5,0.0,NW@3.3,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,23:30,57.7,,47.4,68.4,0.0,NW@3.5,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,23:45,57.1,,47.6,70.5,0.0,W@2.3,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,24:00,61.9,,47.9,60.0,0.0,N@2.9,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,00:15,53.2,,48.0,82.5,,SW@0.4,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,00:30,51.2,,48.2,89.2,,N@1.6,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,00:45,50.6,,48.3,91.5,,NW@0.7,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,01:00,50.1,,48.1,92.6,,NW@0.5,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,01:15,51.9,,48.0,86.3,,NW@1.8,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,01:30,51.5,,47.7,86.5,0.0,N@1.5,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,01:45,50.3,,47.2,89.0,,NW@0.5,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,02:00,51.9,,47.8,86.0,,NW@1.1,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,02:15,53.7,,48.3,81.9,0.0,W@1.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,02:30,52.9,,48.2,84.1,,SW@0.6,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,02:45,49.9,,47.4,90.9,,E@0.5,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,03:00,48.4,,47.0,94.6,,E@0.4,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,03:15,47.6,,46.9,97.2,,N@0.7,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,03:30,47.4,,46.9,98.2,,N@0.7,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,03:45,47.0,,46.6,98.4,,N@0.6,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,04:00,46.4,,46.2,98.9,,N@0.4,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,04:15,46.3,,46.3,100.0,,N@0.7,99999.0,,41.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,04:30,46.1,,46.1,100.0,,N@0.8,99999.0,,41.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,04:45,46.2,,46.2,100.0,,N@0.9,99999.0,,42.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,05:00,47.3,,46.8,98.1,,N@2.5,99999.0,,44.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,05:15,48.1,,47.1,96.1,,N@1.0,99999.0,,44.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,05:30,48.1,,47.4,97.3,,N@0.4,99999.0,,45.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,05:45,49.5,,48.5,96.2,,N@0.5,99999.0,,46.8,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,06:00,52.8,,49.7,89.0,,NE@0.5,99999.0,,48.4,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,06:15,55.5,,50.1,81.9,,SE@0.5,99999.0,,52.4,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,06:30,56.5,,50.3,79.7,0.33,SE@1.1,99999.0,,59.0,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,06:45,57.1,,50.6,78.6,0.0,SE@0.9,99999.0,,64.2,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,07:00,58.3,,50.2,74.2,0.0,SE@0.9,99999.0,,67.7,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,07:15,59.7,,50.3,71.0,0.0,S@0.7,99999.0,,71.3,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,07:30,60.8,,50.0,67.3,0.0,SE@0.6,99999.0,,73.1,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,07:45,62.0,,50.2,65.0,0.0,SW@1.2,99999.0,,75.7,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,08:00,62.5,,51.1,66.2,0.0,SW@1.8,99999.0,,75.9,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,08:15,63.3,,51.1,64.3,0.0,SW@2.6,99999.0,,76.9,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,08:30,64.1,,50.3,60.6,0.0,SW@3.1,99999.0,,78.8,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,08:45,65.3,,49.8,57.1,0.0,SW@3.3,99999.0,,80.0,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,09:00,65.8,,49.6,55.7,0.0,SW@3.7,99999.0,,80.9,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,09:15,66.3,,49.9,55.4,0.0,SW@3.3,99999.0,,82.1,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,09:30,66.8,,50.2,55.2,0.0,SW@2.9,99999.0,,84.8,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,09:45,67.2,,49.3,52.5,0.0,SW@2.4,99999.0,,86.8,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,10:00,67.7,,50.4,53.9,0.0,S@2.4,99999.0,,88.1,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,10:15,68.8,,49.9,50.9,0.0,SW@2.4,99999.0,,90.8,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,10:30,69.7,,50.9,51.1,0.0,S@1.9,99999.0,,91.1,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,10:45,69.8,,50.4,50.1,0.0,S@1.9,99999.0,,90.8,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,11:00,69.9,,51.3,51.6,0.0,S@2.4,99999.0,,90.9,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,11:15,70.0,,50.8,50.4,0.0,S@2.6,99999.0,,91.1,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,11:30,70.4,,51.8,51.7,0.0,S@2.5,99999.0,,92.0,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,11:45,70.6,,52.6,52.8,0.0,SE@3.2,99999.0,,89.3,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,12:00,70.4,,50.6,49.4,0.0,S@2.0,99999.0,,94.7,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,12:15,71.1,,51.3,49.5,0.0,SE@1.8,99999.0,,94.2,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,12:30,71.8,,52.3,50.2,0.0,S@2.5,99999.0,,93.5,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,12:45,71.7,,52.2,50.1,0.0,SE@2.2,99999.0,,93.4,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,13:00,72.5,,53.3,50.7,0.0,SE@2.4,99999.0,,93.0,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,13:15,72.8,,51.7,47.5,0.0,S@2.0,99999.0,,94.5,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,13:30,73.2,,52.7,48.6,0.0,SE@2.0,99999.0,,94.6,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,13:45,73.4,,51.8,46.6,0.0,SE@1.9,99999.0,,93.5,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
2004-07-08,14:00,73.8,,52.8,47.7,0.0,SE@1.9,99999.0,,92.9,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:58.157348
