Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-28,14:00,58.8,29.4,32.5,0.0,213,SW,6.3,12.4,0.0,58.6,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,14:15,57.6,28.9,33.2,0.0,200,SW,8.2,16.7,0.0,58.5,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,14:30,57.3,30.6,36.0,0.0,142,SW,6.6,14.2,0.0,58.3,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,14:45,56.5,31.3,38.1,0.0,165,SW,8.5,18.5,0.0,58.1,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,15:00,55.5,31.3,39.4,0.0,165,SW,8.8,15.7,0.0,57.8,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,15:15,55.0,32.1,41.6,0.0,254,SW,8.6,16.4,0.0,57.6,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,15:30,56.6,32.3,39.6,0.0,530,SW,9.1,17.1,0.0,57.5,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,15:45,56.3,31.9,39.4,0.0,443,SW,8.9,15.7,0.0,57.8,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,16:00,55.2,31.9,41.0,0.0,355,SW,8.3,16.7,0.0,58.3,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,16:15,54.8,31.5,40.8,0.0,371,SW,10.0,16.7,0.0,58.5,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,16:30,54.0,31.1,41.3,0.0,295,SW,10.7,20.7,0.0,58.5,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,16:45,53.2,31.5,43.2,0.0,225,SW,10.0,17.1,0.0,58.4,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,17:00,52.5,31.2,44.0,0.0,165,SW,9.4,21.8,0.0,58.0,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,17:15,51.7,30.9,44.8,0.0,135,SW,9.9,21.4,0.0,57.6,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,17:30,49.6,31.7,49.9,0.0,47,W,9.0,20.7,0.0,57.1,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,17:45,47.5,32.6,56.1,0.0,67,SW,6.7,14.2,0.0,56.7,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,18:00,46.7,30.8,53.6,0.0,42,SW,5.9,12.1,0.0,56.2,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,18:15,45.8,28.3,50.2,0.0,17,W,5.5,11.0,0.0,55.8,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,18:30,44.2,28.3,53.3,0.0,4,SW,5.3,9.6,0.0,55.3,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,18:45,43.4,28.7,55.9,0.0,0,SW,6.2,11.4,0.0,54.8,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,19:00,42.9,29.1,57.9,0.0,0,SW,5.7,10.3,0.0,54.3,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,19:15,42.2,28.7,58.4,0.0,0,SW,5.4,10.3,0.0,53.8,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,19:30,42.5,26.8,53.5,0.0,0,W,5.2,11.4,0.0,53.3,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,19:45,41.2,25.9,54.1,0.0,0,W,5.7,14.2,0.0,52.7,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,20:00,40.6,23.3,49.8,0.0,0,W,8.1,18.5,0.0,52.2,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,20:15,39.8,22.6,49.7,0.0,0,NW,6.4,13.5,0.0,51.7,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,20:30,39.4,21.4,48.2,0.0,0,W,6.6,12.4,0.0,51.2,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,20:45,39.1,21.5,48.8,0.0,0,W,6.3,14.6,0.0,50.7,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,21:00,38.8,21.0,48.5,0.0,0,W,5.0,12.4,0.0,50.3,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,21:15,39.0,20.1,46.3,0.0,0,W,5.6,12.1,0.0,49.8,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,21:30,39.1,20.3,46.4,0.0,0,W,5.1,10.7,0.0,49.5,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,21:45,38.7,21.5,49.6,0.0,0,W,4.6,9.6,0.0,49.1,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,22:00,37.5,23.1,55.5,0.0,0,W,3.5,7.8,0.0,48.8,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,22:15,37.8,22.5,53.7,0.0,0,W,4.6,9.9,0.0,48.4,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,22:30,38.3,21.6,50.7,0.0,0,W,4.9,13.2,0.0,48.1,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,22:45,38.1,21.3,50.5,0.0,0,SW,3.7,8.9,0.0,47.8,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-28,23:00,36.7,21.5,53.7,0.0,0,SW,2.8,6.4,0.0,47.5,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,23:30,37.2,20.1,49.7,0.0,0,W,3.5,8.5,0.0,46.9,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,23:45,37.1,18.5,46.4,0.0,0,SW,4.4,8.9,0.0,46.6,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,24:00,36.5,19.1,48.9,0.0,0,W,5.3,13.9,0.0,46.3,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,00:15,37.3,18.9,46.9,0.0,0,W,6.3,11.4,0.0,46.1,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,00:30,36.9,19.3,48.5,0.0,0,W,5.5,12.1,0.0,45.9,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,00:45,36.3,20.0,51.1,0.0,0,W,4.9,9.2,0.0,45.7,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,01:00,36.1,20.3,52.4,0.0,0,W,4.5,12.4,0.0,45.5,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,01:15,36.1,21.4,54.9,0.0,0,W,6.0,12.8,0.0,45.2,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,01:30,35.6,22.3,58.1,0.0,0,W,5.5,12.8,0.0,45.0,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,01:45,35.3,23.2,61.1,0.0,0,W,6.1,13.2,0.0,44.9,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,02:00,35.2,23.5,62.1,0.0,0,W,6.2,12.1,0.0,44.7,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,02:15,35.3,23.4,61.6,0.0,0,W,7.7,13.9,0.0,44.5,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,02:30,34.9,23.5,62.7,0.0,0,W,6.3,12.4,0.0,44.3,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,02:45,34.5,23.6,64.0,0.0,0,W,4.6,8.5,0.0,44.2,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,03:00,34.1,23.6,65.2,0.0,0,W,4.7,11.4,0.0,44.0,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,03:15,34.1,23.7,65.3,0.0,0,NW,6.2,11.0,0.0,43.8,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,03:30,34.0,23.9,66.1,0.0,0,NW,5.4,11.0,0.0,43.6,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,03:45,33.9,23.7,65.8,0.0,0,W,5.6,11.4,0.0,43.4,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,04:00,33.7,23.5,65.7,0.0,0,W,3.6,7.4,0.0,43.2,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,04:15,33.9,23.2,64.5,0.0,0,W,3.7,8.5,0.0,43.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,04:30,33.7,22.6,63.4,0.0,0,W,2.4,7.4,0.0,42.9,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,04:45,32.4,22.4,66.3,0.0,0,E,2.8,5.3,0.0,42.7,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,05:00,31.1,23.0,72.3,0.0,0,NE,3.3,5.7,0.0,42.4,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,05:15,31.9,23.1,70.1,0.0,0,N,1.5,3.1,0.0,42.2,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,05:30,31.8,22.9,69.5,0.0,0,N,2.5,4.2,0.0,41.9,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,05:45,31.5,22.7,70.2,0.0,2,N ,1.3,4.9,0.0,41.7,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,06:00,32.3,22.8,67.6,0.0,10,NW,1.7,6.7,0.0,41.5,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,06:15,34.0,22.1,61.5,0.0,30,NW,1.6,5.3,0.0,41.3,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,06:30,35.8,21.2,54.9,0.0,65,NW,2.9,4.6,0.0,41.1,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,06:45,35.5,21.4,56.2,0.0,89,S,2.5,4.9,0.0,41.1,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,07:00,34.9,23.8,63.6,0.0,129,SE,2.3,4.2,0.0,41.1,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,07:15,36.9,24.2,59.8,0.0,167,W,1.7,6.7,0.0,41.2,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,07:30,39.7,23.3,51.5,0.0,228,W,2.3,10.7,0.0,41.4,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,07:45,40.1,23.0,50.0,0.0,285,SW,2.8,5.3,0.0,41.9,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,08:00,40.6,22.7,48.4,0.0,324,S,3.1,6.0,0.0,42.5,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,08:15,41.6,22.5,46.1,0.0,362,SE,2.7,4.6,0.0,43.2,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,08:30,42.6,22.0,43.6,0.0,402,SW,2.1,4.9,0.0,44.1,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,08:45,44.7,21.6,39.5,0.0,439,NW,3.5,7.4,0.0,45.0,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,09:00,45.8,20.3,35.9,0.0,472,NW,5.8,12.4,0.0,46.0,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,09:15,46.1,18.9,33.4,0.0,508,NW,6.1,12.4,0.0,47.0,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,09:30,47.4,19.6,32.8,0.0,539,NW,5.1,10.3,0.0,48.0,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,09:45,47.5,19.5,32.5,0.0,570,NW,6.2,11.7,0.0,49.0,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,10:00,48.0,19.1,31.4,0.0,564,NW,7.0,14.2,0.0,50.0,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,10:15,49.3,18.6,29.3,0.0,625,W,5.6,12.8,0.0,50.9,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,10:30,49.3,17.6,28.0,0.0,639,NW,5.9,9.9,0.0,51.8,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,10:45,50.3,18.5,28.1,0.0,662,W,4.4,8.9,0.0,52.8,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,11:00,50.9,19.8,29.0,0.0,705,W,4.3,9.2,0.0,53.9,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,11:15,51.4,19.5,28.0,0.0,714,W,4.7,9.6,0.0,55.0,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,11:30,52.5,18.4,25.8,0.0,717,NW,4.3,9.2,0.0,56.0,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,11:45,51.9,16.3,24.0,0.0,726,W,4.4,9.6,0.0,57.0,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,12:00,52.1,15.8,23.3,0.0,714,NW,5.4,10.3,0.0,58.0,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,12:15,52.2,13.6,21.1,0.0,731,NW,5.9,12.4,0.0,58.7,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,12:30,52.6,13.8,21.0,0.0,679,NW,6.2,11.7,0.0,59.4,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,12:45,53.6,13.4,19.9,0.0,726,NW,5.0,10.3,0.0,59.9,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,13:00,53.2,11.8,18.8,0.0,716,NW,6.3,11.7,0.0,60.5,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,13:15,53.0,11.4,18.7,0.0,698,NW,6.3,12.8,0.0,61.0,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,13:30,53.2,10.2,17.5,0.0,666,NW,5.8,11.7,0.0,61.4,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,13:45,53.3,10.9,18.0,0.0,655,NW,7.4,13.9,0.0,61.8,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,14:00,53.4,10.9,17.9,0.0,555,NW,6.0,10.7,0.0,62.0,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,14:15,52.1,10.7,18.7,0.0,514,NW,7.4,13.2,0.0,62.0,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,14:30,53.6,12.3,18.9,0.0,599,NW,7.5,14.2,0.0,61.8,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,14:45,53.0,11.8,18.9,0.0,549,NW,8.4,16.7,0.0,61.9,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,15:00,52.7,11.4,18.9,0.0,522,NW,8.0,17.1,0.0,61.9,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,15:15,52.8,13.1,20.3,0.0,488,NW,8.0,15.0,0.0,61.7,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,15:30,52.7,14.3,21.4,0.0,442,NW,7.7,12.8,0.0,61.6,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,15:45,51.1,14.1,22.5,0.0,267,NW,8.4,15.0,0.0,61.4,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,16:00,51.3,13.1,21.4,0.0,361,NW,9.2,17.5,0.0,60.9,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,16:15,51.3,13.9,22.2,0.0,319,NW,7.6,13.2,0.0,60.4,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,16:30,50.8,15.1,23.7,0.0,277,NW,8.8,16.7,0.0,59.9,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,16:45,50.1,14.7,24.0,0.0,219,NW,9.3,15.0,0.0,59.5,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,17:00,49.2,13.6,23.6,0.0,167,NW,8.7,15.7,0.0,58.8,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,17:15,48.2,15.5,26.6,0.0,154,NW,9.1,13.9,0.0,58.0,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,17:30,47.7,16.4,28.2,0.0,118,NW,8.1,14.2,0.0,57.3,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,17:45,46.5,15.5,28.4,0.0,83,NW,9.4,15.7,0.0,56.5,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,18:00,45.6,15.0,28.8,0.0,44,NW,9.8,15.0,0.0,55.8,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,18:15,44.8,15.0,29.7,0.0,16,NW,8.9,17.1,0.0,55.1,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,18:30,43.7,16.4,32.9,0.0,6,NW,8.3,13.2,0.0,54.5,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,18:45,42.8,16.7,34.5,0.0,1,NW,8.6,15.0,0.0,53.8,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,19:00,42.4,15.5,33.2,0.0,0,NW,8.2,15.0,0.0,53.2,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,19:15,42.2,15.7,33.8,0.0,0,NW,8.3,14.2,0.0,52.6,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,19:30,42.3,14.4,31.8,0.0,0,NW,8.5,14.6,0.0,52.1,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,19:45,42.3,13.9,31.1,0.0,0,NW,7.3,13.5,0.0,51.6,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,20:00,42.1,13.3,30.5,0.0,0,NW,6.7,11.4,0.0,51.2,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,20:15,41.6,12.6,30.1,0.0,0,NW,5.6,10.3,0.0,50.7,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,20:30,41.2,13.8,32.3,0.0,0,NW,6.0,11.0,0.0,50.3,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,20:45,41.0,14.7,33.9,0.0,0,NW,5.9,11.4,0.0,49.9,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,21:00,40.6,15.1,35.0,0.0,0,NW,5.8,10.3,0.0,49.5,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,21:15,40.2,15.4,35.9,0.0,0,NW,5.7,10.7,0.0,49.2,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,21:30,39.9,15.5,36.7,0.0,0,NW,5.3,9.9,0.0,48.8,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,21:45,39.9,15.4,36.5,0.0,0,NW,6.7,12.8,0.0,48.5,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,22:00,39.7,15.4,36.7,0.0,0,NW,5.7,9.9,0.0,48.2,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,22:15,39.7,15.2,36.5,0.0,0,NW,6.3,10.3,0.0,47.9,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,22:30,39.7,14.9,36.0,0.0,0,NW,6.5,11.0,0.0,47.6,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,22:45,39.6,14.6,35.7,0.0,0,NW,6.5,10.7,0.0,47.4,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-29,23:00,39.9,14.4,34.8,0.0,0,NW,6.9,11.4,0.0,47.1,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,23:30,39.7,14.4,35.2,0.0,0,NW,6.6,13.9,0.0,46.7,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,23:45,39.4,14.6,36.0,0.0,0,NW,4.1,8.5,0.0,46.5,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,24:00,37.7,15.1,39.2,0.0,0,W,2.8,6.0,0.0,46.2,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,00:15,37.8,15.0,38.8,0.0,0,NW,3.0,6.0,0.0,46.0,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,00:30,38.6,14.4,36.7,0.0,0,NW,3.1,5.7,0.0,45.7,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,00:45,36.3,15.5,42.2,0.0,0,S,3.3,5.7,0.0,45.4,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,01:00,34.8,15.5,44.7,0.0,0,SW,1.9,5.7,0.0,45.1,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,01:15,33.0,16.1,49.3,0.0,0,E,1.2,2.4,0.0,44.8,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,01:30,32.9,16.5,50.5,0.0,0,E,0.9,4.9,0.0,44.4,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,01:45,33.4,16.4,49.3,0.0,0,NE,1.1,4.6,0.0,44.1,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,02:00,33.9,16.1,47.6,0.0,0,NE,1.7,4.6,0.0,43.7,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,02:15,34.0,16.3,48.0,0.0,0,N ,3.2,7.4,0.0,43.4,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,02:30,32.7,15.4,48.4,0.0,0,N ,2.5,5.7,0.0,43.1,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,02:45,32.7,15.3,48.2,0.0,0,N,2.3,5.3,0.0,42.9,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,03:00,31.6,14.3,48.6,0.0,0,N,1.5,4.6,0.0,42.6,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,03:15,31.9,15.1,49.5,0.0,0,N ,1.3,5.3,0.0,42.4,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,03:30,31.3,15.5,51.9,0.0,0,NE,0.8,3.9,0.0,42.1,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,03:45,31.8,15.7,51.3,0.0,0,NE,0.7,3.9,0.0,41.9,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,04:00,31.0,15.3,52.4,0.0,0,NW,1.1,2.8,0.0,41.6,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
