Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-04-15,11:45,55.4,,34.3,44.8,0.0,SE@0.9,99999.0,,,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,12:00,55.1,,34.2,45.1,0.0,SE@1.7,99999.0,,,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,12:15,55.4,,33.7,43.8,0.0,SE@1.2,99999.0,,,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,12:30,55.5,,33.6,43.3,0.17,E@0.8,99999.0,,,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,12:45,55.9,,33.9,43.2,0.33,SE@0.8,99999.0,,,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,13:00,56.5,,34.1,42.7,0.33,SE@1.2,99999.0,,,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,13:15,56.7,,34.0,42.2,,NE@0.6,99999.0,,,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,13:30,57.0,,34.0,41.8,0.0,S@1.4,99999.0,,,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,13:45,57.9,,34.2,40.6,0.0,S@1.0,99999.0,,,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,14:00,58.5,,34.8,40.8,0.0,E@1.3,99999.0,,,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,14:15,57.8,,34.6,41.4,0.0,NW@1.3,99999.0,,,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,14:30,57.0,,34.6,42.8,0.0,NW@2.5,99999.0,,,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,14:45,56.7,,34.4,42.9,0.0,NW@1.4,99999.0,,,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,15:00,56.6,,35.3,44.7,,W@3.3,99999.0,,,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,15:15,56.4,,36.4,46.9,,W@4.2,99999.0,,,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,15:30,56.1,,36.6,47.8,,W@3.8,99999.0,,,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,15:45,56.0,,36.9,48.7,,W@1.8,99999.0,,,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,16:00,55.7,,38.0,51.3,,NW@1.7,99999.0,,,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,16:15,55.5,,38.7,53.2,,NW@1.0,99999.0,,,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,16:30,55.2,,39.8,55.9,,W@2.0,99999.0,,,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,16:45,54.9,,40.8,58.8,,NW@2.3,99999.0,,,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,17:00,54.9,,40.9,59.1,,N@3.4,99999.0,,,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,17:15,54.9,,41.5,60.4,,N@3.8,99999.0,,,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,17:30,54.9,,42.5,62.9,,N@3.4,99999.0,,,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,17:45,54.5,,43.7,66.7,,N@2.0,99999.0,,,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,18:00,53.8,,45.3,72.8,,N@1.2,99999.0,,,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,18:15,53.1,,46.3,77.6,,N@2.2,99999.0,,,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,18:30,51.8,,46.9,83.1,,N@2.7,99999.0,,,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,18:45,51.1,,47.0,85.8,,N@3.3,99999.0,,,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,19:00,50.6,,47.0,87.5,,N@3.2,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,19:15,50.1,,47.0,88.8,,N@3.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,19:30,49.6,,46.6,89.3,,N@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,19:45,49.5,,46.2,88.4,,N@4.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,20:00,49.6,,45.8,86.7,,N@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,20:15,49.6,,45.4,85.3,,N@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,20:30,50.0,,45.2,83.6,,N@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,20:45,49.9,,45.0,82.9,0.0,N@3.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,21:00,49.8,,44.7,82.5,0.0,N@3.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,21:15,49.9,,44.3,81.1,0.0,N@3.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,21:30,50.1,,44.0,79.5,0.0,N@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,21:45,49.9,,43.7,79.3,0.0,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,22:00,49.9,,43.5,78.5,0.0,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,22:15,49.5,,44.3,82.3,0.0,N@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,22:30,49.5,,43.5,79.8,0.0,N@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,22:45,49.7,,43.6,79.3,0.0,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-15,23:00,49.5,,43.6,80.0,0.0,N@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,23:15,49.2,,43.4,80.3,0.0,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,23:30,49.1,,43.5,80.8,0.0,N@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,23:45,49.1,,43.7,81.6,0.0,NW@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,24:00,44.1,,36.2,73.7,0.0,N@3.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,00:15,49.2,,44.1,82.3,0.0,NW@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,00:30,48.9,,44.1,83.5,0.0,N@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,00:45,48.9,,44.3,84.2,0.0,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,01:00,48.6,,44.2,84.7,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,01:15,48.5,,44.6,86.2,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,01:30,48.2,,44.4,86.4,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,01:45,48.1,,44.4,86.6,,N@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,02:00,48.1,,44.4,87.0,,N@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,02:15,48.3,,43.9,84.7,,N@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,02:30,48.7,,43.7,82.9,0.0,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,02:45,48.7,,43.5,82.0,0.0,N@1.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,03:00,48.8,,43.2,80.9,0.0,N@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,03:15,48.8,,42.9,80.0,0.0,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,03:30,48.8,,42.3,78.1,0.0,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,03:45,49.0,,42.1,76.8,0.0,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,04:00,48.7,,41.9,77.4,0.0,N@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,04:15,48.7,,41.6,76.3,0.0,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,04:30,48.2,,42.5,80.4,0.0,NW@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,04:45,47.5,,42.7,83.2,0.0,NE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,05:00,47.3,,41.5,80.3,0.0,NE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,05:15,47.0,,41.3,80.5,0.0,N@0.5,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,05:30,47.5,,41.1,78.4,0.0,E@0.6,99999.0,,,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,05:45,49.2,,40.3,71.2,0.0,NE@0.8,99999.0,,,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,06:00,49.7,,40.2,69.5,0.0,N@0.7,99999.0,,,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,06:15,50.3,,40.4,68.7,0.0,N@0.7,99999.0,,,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,06:30,50.9,,41.3,69.6,0.0,N@0.6,99999.0,,,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,06:45,51.2,,42.9,73.0,0.0,N@0.5,99999.0,,,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,07:00,51.8,,42.6,70.5,0.0,E@0.5,99999.0,,,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,07:15,52.8,,41.0,64.1,0.0,NE@0.5,99999.0,,,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,07:30,53.4,,40.6,61.7,0.0,W@0.8,99999.0,,,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,07:45,53.6,,40.9,62.0,,W@0.5,99999.0,,,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,08:00,53.6,,42.8,66.6,,SW@0.4,99999.0,,,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,08:15,53.8,,45.3,72.7,,SW@0.4,99999.0,,,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,08:30,53.9,,45.3,72.6,0.0,NE@0.5,99999.0,,,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,08:45,54.3,,44.7,69.9,,NE@0.5,99999.0,,,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,09:00,54.8,,44.1,66.9,0.0,E@1.2,99999.0,,,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,09:15,55.5,,44.8,67.3,0.0,NE@1.3,99999.0,,,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,09:30,56.6,,46.5,68.7,0.0,NE@0.6,99999.0,,,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,09:45,57.2,,47.1,69.0,0.0,SE@2.4,99999.0,,,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,10:00,56.8,,46.9,69.3,0.0,SE@1.3,99999.0,,,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,10:15,57.5,,47.4,68.9,0.0,SE@0.6,99999.0,,,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,10:30,57.5,,48.4,71.3,,SE@1.9,99999.0,,,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,10:45,57.9,,49.8,74.4,,S@1.3,99999.0,,,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,11:00,59.2,,49.7,70.5,0.0,S@1.8,99999.0,,,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,11:15,59.8,,49.2,67.8,0.0,S@2.3,99999.0,,,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,11:30,60.4,,49.8,67.9,0.0,S@2.2,99999.0,,,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,11:45,61.3,,50.6,67.8,0.0,S@4.9,99999.0,,,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,12:00,61.8,,50.8,66.9,0.0,S@4.7,99999.0,,,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,12:15,62.4,,50.6,65.0,0.0,SW@5.3,99999.0,,,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,12:30,62.6,,49.4,61.8,0.0,SW@7.6,99999.0,,,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,12:45,62.4,,48.4,60.0,0.0,W@8.4,99999.0,,,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,13:00,62.0,,47.5,59.0,0.0,W@10.0,99999.0,,,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,13:15,62.0,,48.1,60.3,0.0,W@9.2,99999.0,,,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,13:30,61.6,,49.0,63.3,0.0,W@8.4,99999.0,,,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,13:45,61.4,,48.9,63.6,0.0,W@8.5,99999.0,,,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,14:00,61.0,,49.5,66.0,0.0,W@8.4,99999.0,,,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,14:15,59.9,,48.3,65.4,0.0,W@9.2,99999.0,,,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,14:30,59.4,,47.7,65.1,0.0,W@7.8,99999.0,,,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,14:45,59.1,,47.2,64.8,0.0,W@7.2,99999.0,,,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,15:00,59.1,,44.9,59.2,0.0,SW@8.2,99999.0,,,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,15:15,59.4,,42.8,54.0,0.0,SW@9.9,99999.0,,,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
2005-04-16,15:30,59.5,,43.4,55.1,0.0,SW@8.7,99999.0,,,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:12.769684
