Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-14,12:00,67.0,66.8,39.3,36.2,0.0,SW@4.1,8.9,73.2,69.2,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,12:15,67.9,67.8,39.7,35.5,0.0,SW@3.6,6.7,74.0,69.2,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,12:30,67.7,67.6,40.2,36.5,0.0,SW@3.9,10.3,74.8,69.2,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,12:45,68.5,68.3,40.9,36.4,0.0,S@3.9,6.7,75.6,69.3,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,13:00,69.1,68.6,40.0,34.5,0.0,S@3.8,6.7,76.4,69.4,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,13:15,69.1,68.7,39.1,33.4,0.0,SW@3.1,6.7,77.2,69.4,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,13:30,70.0,69.9,39.4,32.7,0.0,SW@3.2,6.0,78.0,69.5,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,13:45,69.8,69.6,38.7,32.1,0.0,SW@3.2,7.1,78.7,69.6,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,14:00,70.4,70.1,38.0,30.6,0.0,SW@2.5,4.2,79.4,69.8,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,14:15,71.8,71.8,40.3,32.0,0.0,W@2.9,5.7,80.1,69.9,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,14:30,71.8,71.6,40.1,31.6,0.0,SW@3.1,5.7,80.7,70.0,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,14:45,72.7,72.4,39.8,30.4,0.0,NW@3.3,9.6,81.4,70.2,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,15:00,71.8,71.6,39.3,30.7,0.0,SW@3.2,8.2,82.0,70.4,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,15:15,72.6,72.4,39.1,29.5,0.0,SW@3.4,7.1,82.6,70.5,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,15:30,71.8,71.6,38.9,30.2,0.0,SW@4.0,6.7,83.1,70.7,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,15:45,73.0,72.8,38.0,28.0,0.0,SW@2.7,7.4,83.6,70.9,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,16:00,73.6,73.5,38.8,28.3,0.0,S@2.9,5.7,83.9,71.1,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,16:15,73.6,73.5,38.4,27.9,0.0,W@3.3,7.4,84.3,71.3,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,16:30,73.3,73.1,38.0,27.6,0.0,SW@3.8,8.9,84.6,71.5,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,16:45,73.7,73.6,37.2,26.5,0.0,S@2.9,6.4,84.8,71.7,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,17:00,73.8,73.6,36.5,25.7,0.0,SW@2.8,4.9,85.0,71.9,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,17:15,73.1,72.9,39.0,29.1,0.0,S@3.9,6.7,85.1,72.0,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,17:30,73.7,73.5,38.4,27.8,0.0,S@3.0,6.0,85.2,72.2,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,17:45,73.8,73.6,37.4,26.6,0.0,S@2.6,4.9,85.2,72.4,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,18:00,73.7,73.5,38.3,27.7,0.0,S@2.5,4.6,85.2,72.5,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,18:15,74.6,74.4,37.8,26.4,0.0,S@2.2,3.5,85.1,72.7,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,18:30,74.1,74.0,38.6,27.6,0.0,S@2.4,4.6,85.0,72.8,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,18:45,73.4,73.6,37.6,27.2,0.0,S@2.3,4.9,84.9,72.9,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,19:00,74.4,74.9,37.4,26.1,0.0,S@1.3,3.9,84.7,73.0,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,19:15,74.0,74.0,38.1,27.2,0.0,S@1.8,3.1,84.4,73.2,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,19:30,72.7,72.5,40.1,30.6,0.0,S@2.4,4.6,84.2,73.3,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,19:45,72.7,72.3,42.9,34.1,0.0,SE@0.4,3.1,83.9,73.4,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,20:00,73.9,73.7,42.0,31.7,0.0,E@0.2,1.7,83.5,73.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,20:15,69.8,70.0,42.0,36.5,0.0,NE@0.1,1.4,83.0,73.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,20:30,65.9,65.8,43.1,43.6,0.0,N@0.7,1.7,82.5,73.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,20:45,63.5,63.6,43.0,47.1,0.0,N@0.3,1.7,82.0,73.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,21:00,62.3,62.4,41.2,45.9,0.0,NE@1.0,2.4,81.4,73.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,21:15,61.5,61.6,39.5,44.2,0.0,NE@1.7,3.1,80.8,73.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,21:30,60.8,60.9,40.7,47.5,0.0,N@2.4,4.6,80.2,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,21:45,60.7,60.9,40.2,46.7,0.0,N@2.5,4.6,79.6,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,22:00,60.8,60.9,40.1,46.3,0.0,N@3.3,4.9,79.0,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,22:15,61.0,61.0,39.2,44.6,0.0,N@3.1,4.6,78.5,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,22:30,59.9,59.9,39.5,46.8,0.0,N@3.0,4.6,77.9,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,22:45,60.4,60.5,38.9,44.7,0.0,N@3.1,5.7,77.4,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,23:00,60.8,60.9,38.4,43.3,0.0,N@3.8,6.0,76.9,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,23:15,60.1,60.2,38.2,44.1,0.0,N@4.5,7.1,76.5,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,23:30,60.1,60.2,38.0,43.6,0.0,N@4.5,6.7,76.0,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,23:45,60.1,60.2,38.0,43.8,0.0,N@4.2,6.0,75.6,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-14,24:00,60.1,60.1,38.0,43.8,0.0,N@4.2,7.1,75.2,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,00:15,59.4,59.5,38.6,45.8,0.0,NE@2.8,6.0,74.9,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,00:30,57.5,57.6,39.7,51.4,0.0,E@1.1,2.8,74.5,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,00:45,55.4,55.6,39.5,54.9,0.0,NE@0.6,2.8,74.2,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,01:00,54.7,54.8,40.3,58.0,0.0,N@0.0,0.0,73.9,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,01:15,53.9,53.9,41.3,62.4,0.0,N@0.0,0.0,73.5,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,01:30,52.2,52.1,41.6,67.2,0.0,N@0.0,0.0,73.2,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,01:45,50.8,50.7,42.9,74.2,0.0,N@0.0,0.0,72.9,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,02:00,50.1,50.1,43.9,79.4,0.0,N@0.0,0.0,72.5,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,02:15,49.9,49.8,44.0,80.1,0.02,N@0.0,0.0,72.2,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,02:30,48.9,48.8,44.2,83.6,0.06,N@0.0,0.0,71.9,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,02:45,48.5,48.4,44.5,85.9,0.07,N@0.0,0.0,71.5,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,03:00,47.2,47.1,44.2,89.1,0.21,N@0.0,0.0,71.2,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,03:15,47.5,47.4,45.0,90.9,0.2,N@0.6,3.1,70.9,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,03:30,48.3,48.4,43.5,83.2,0.02,N@2.4,3.1,70.6,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,03:45,48.2,48.1,41.6,77.9,0.01,N@2.4,3.1,70.3,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,04:00,48.1,48.1,41.0,76.2,0.0,N@1.4,3.1,70.0,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,04:15,48.2,48.2,40.9,75.8,0.0,N@1.0,2.8,69.8,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,04:30,48.4,48.4,40.5,73.9,0.0,N@0.9,3.9,69.5,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,04:45,48.4,48.4,40.3,73.6,0.0,N@0.1,2.4,69.2,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,05:00,48.4,48.6,40.5,73.8,0.0,NE@1.0,4.2,69.0,72.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,05:15,49.2,49.4,40.4,71.6,0.0,NE@1.7,3.9,68.7,72.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,05:30,48.6,48.7,40.3,72.8,0.0,NE@0.9,2.8,68.5,72.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,05:45,48.4,48.3,40.3,73.5,0.0,NE@0.9,2.8,68.3,72.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,06:00,48.3,48.3,40.9,75.5,0.0,NE@1.2,3.1,68.1,72.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,06:15,49.4,49.4,41.5,74.2,0.0,NE@1.0,3.1,67.9,71.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,06:30,51.1,51.7,42.0,70.8,0.0,N@0.0,0.0,67.7,71.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,06:45,52.3,53.1,42.4,68.9,0.0,E@1.2,2.8,67.5,71.6,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,07:00,53.3,53.3,42.3,66.2,0.0,SE@1.8,3.1,67.4,71.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,07:15,55.2,54.6,42.5,62.2,0.0,SE@1.9,3.5,67.3,71.4,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,07:30,55.8,56.0,43.2,62.6,0.0,SE@2.5,4.2,67.2,71.3,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,07:45,56.7,56.7,43.5,61.1,0.0,SE@2.4,3.9,67.1,71.2,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,08:00,58.1,58.2,43.4,58.0,0.0,SE@2.2,4.2,67.1,71.1,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,08:15,58.2,58.2,43.9,58.7,0.0,S@2.7,5.3,67.1,71.0,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,08:30,58.7,58.9,44.0,57.9,0.0,S@2.3,4.2,67.1,70.9,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,08:45,60.1,60.3,44.0,55.3,0.0,S@1.6,4.6,67.2,70.8,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,09:00,60.6,60.8,44.0,54.1,0.0,S@2.2,6.0,67.3,70.7,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,09:15,61.9,62.1,44.4,52.6,0.0,SW@1.2,3.9,67.5,70.6,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,09:30,63.4,63.5,45.2,51.4,0.0,S@2.1,4.6,67.9,70.5,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,09:45,64.0,64.0,45.7,51.3,0.0,S@2.7,4.6,68.3,70.4,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,10:00,64.3,64.4,44.8,49.1,0.0,S@2.3,4.9,68.8,70.3,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,10:15,65.7,65.6,45.4,47.8,0.0,S@2.8,4.9,69.5,70.2,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,10:30,65.8,65.9,44.5,45.9,0.0,S@2.7,5.3,70.1,70.1,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,10:45,66.5,66.4,44.5,44.9,0.0,S@3.2,5.7,70.9,70.1,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,11:00,68.6,68.7,43.8,40.7,0.0,SW@2.3,5.7,71.6,70.0,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,11:15,69.2,69.3,43.3,39.0,0.0,SW@2.9,5.7,72.4,70.0,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,11:30,69.9,69.8,45.2,41.0,0.0,SW@3.1,6.4,73.3,70.0,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,11:45,70.5,70.5,43.7,38.0,0.0,SW@3.2,7.1,74.1,69.9,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,12:00,71.3,71.3,43.9,37.3,0.0,SW@3.4,7.4,75.0,69.9,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,12:15,71.1,70.9,45.1,39.3,0.0,S@4.5,8.5,75.8,70.0,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,12:30,72.0,71.9,45.1,38.0,0.0,SW@4.2,7.4,76.6,70.0,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,12:45,73.3,73.3,43.9,34.7,0.0,SW@3.3,6.4,77.4,70.1,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,13:00,73.7,73.5,44.8,35.5,0.0,SW@3.5,7.1,78.2,70.1,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,13:15,73.5,73.5,44.9,35.9,0.0,SW@3.9,7.4,79.0,70.2,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,13:30,74.0,74.0,43.7,33.7,0.0,SW@3.5,6.4,79.8,70.3,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,13:45,75.5,75.3,44.0,32.5,0.0,S@2.9,6.0,80.5,70.4,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,14:00,75.9,75.7,42.2,30.0,0.0,W@3.4,7.1,81.2,70.6,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,14:15,76.3,76.3,41.8,29.0,0.0,SW@3.3,7.4,81.9,70.7,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,14:30,76.8,76.9,42.1,28.9,0.0,SW@3.2,7.1,82.5,70.9,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,14:45,77.1,77.0,42.7,29.2,0.0,W@3.2,6.0,83.2,71.0,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,15:00,75.9,75.7,42.9,30.8,0.0,S@4.0,8.2,83.7,71.2,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,15:15,76.4,76.1,44.3,31.9,0.0,S@4.7,8.5,84.3,71.4,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,15:30,76.4,76.3,43.0,30.3,0.0,S@4.4,8.9,84.8,71.6,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,15:45,76.7,76.5,42.7,29.6,0.0,S@3.9,6.7,85.2,71.8,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,16:00,77.0,76.8,41.8,28.3,0.0,S@4.0,8.9,85.5,72.0,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,16:15,77.4,77.2,41.8,27.9,0.0,S@3.9,6.4,85.8,72.2,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,16:30,77.6,77.4,39.3,25.3,0.0,S@3.8,7.4,86.1,72.4,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,16:45,78.1,77.9,39.8,25.3,0.0,S@4.0,8.5,86.3,72.6,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,17:00,78.2,78.1,37.5,23.0,0.0,SW@3.1,6.7,86.4,72.8,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,17:15,78.5,78.2,37.3,22.7,0.0,SW@3.8,7.4,86.5,72.9,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,17:30,78.1,77.9,38.1,23.8,0.0,SW@3.7,6.0,86.6,73.1,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,17:45,78.2,78.1,37.8,23.3,0.0,SW@3.1,5.7,86.6,73.3,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,18:00,78.7,78.7,36.4,21.8,0.0,SW@2.7,4.9,86.6,73.4,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,18:15,78.5,78.4,36.0,21.5,0.0,SW@2.8,5.3,86.5,73.6,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,18:30,78.3,78.3,34.1,20.1,0.0,SW@2.8,5.7,86.4,73.7,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,18:45,76.7,76.9,36.5,23.3,0.0,NW@1.9,4.6,86.3,73.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,19:00,74.4,74.4,41.7,30.8,0.0,NW@2.0,3.1,86.0,74.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,19:15,72.6,72.5,42.5,33.8,0.0,NW@2.9,4.2,85.7,74.1,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,19:30,71.5,71.5,40.5,32.4,0.0,N@4.8,9.6,85.3,74.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,19:45,71.1,71.1,39.2,31.2,0.0,N@5.4,8.9,84.8,74.4,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,20:00,71.4,71.3,38.5,30.1,0.0,N@6.4,10.7,84.4,74.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,20:15,70.7,70.6,38.6,31.0,0.0,N@8.0,14.6,83.8,74.6,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,20:30,69.5,69.5,38.9,32.6,0.0,N@8.0,14.6,83.3,74.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,20:45,68.9,69.0,38.5,32.8,0.0,N@9.0,17.8,82.7,74.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,21:00,68.3,68.4,38.7,33.8,0.0,N@8.5,15.0,82.2,74.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,21:15,67.4,67.5,39.1,35.3,0.0,N@8.6,13.5,81.7,74.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,21:30,66.7,66.7,39.0,36.1,0.0,N@7.9,15.0,81.2,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,21:45,66.0,66.1,38.8,36.6,0.0,N@7.3,12.8,80.7,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,22:00,65.5,65.6,38.9,37.6,0.0,N@6.6,11.7,80.3,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,22:15,65.7,65.8,39.2,37.7,0.0,N@6.9,12.1,79.8,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,22:30,65.9,66.0,39.6,38.0,0.0,N@6.5,13.5,79.4,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,22:45,66.1,66.2,39.5,37.6,0.0,N@6.4,11.4,79.0,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,23:00,66.3,66.4,39.1,36.7,0.0,N@5.0,9.6,78.6,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,23:15,65.4,65.4,39.6,38.6,0.0,SE@3.6,9.9,78.2,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,23:30,63.0,63.0,39.9,42.5,0.0,SW@5.1,11.0,77.8,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,23:45,63.0,63.0,39.2,41.3,0.0,SW@4.5,8.9,77.4,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-15,24:00,63.4,63.4,38.9,40.4,0.0,W@3.7,7.8,77.1,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
