Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-07-21,24:00,60.4,,54.4,80.5,,N@1.6,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,00:15,60.1,,58.6,94.6,,SW@1.2,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,00:30,59.4,,58.2,95.7,,SE@0.5,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,00:45,58.6,,57.8,97.2,,E@0.5,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,01:00,58.2,,57.7,98.1,,NE@0.5,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,01:15,58.0,,57.6,98.4,,N@1.0,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,01:30,57.5,,57.1,98.5,,N@2.8,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,01:45,57.2,,56.7,98.0,,N@3.3,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,02:00,56.9,,56.2,97.2,,N@4.0,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,02:15,56.8,,56.0,97.2,,N@4.0,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,02:30,56.9,,56.0,96.6,,N@3.6,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,02:45,56.8,,55.7,96.0,,N@3.1,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,03:00,56.7,,55.8,96.8,,N@2.9,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,03:15,56.5,,55.7,97.2,,N@1.9,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,03:30,56.4,,55.5,96.6,,N@3.6,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,03:45,56.3,,54.9,94.9,,N@4.2,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,04:00,56.4,,54.6,93.5,,N@3.9,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,04:15,56.8,,54.7,92.9,,N@1.9,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,04:30,55.9,,54.3,94.2,,N@0.8,99999.0,,71.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,04:45,55.0,,54.1,96.9,,N@1.9,99999.0,,70.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,05:00,55.4,,54.5,96.6,,N@3.1,99999.0,,70.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,05:15,56.0,,54.3,93.9,,N@2.8,99999.0,,70.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,05:30,56.5,,54.7,93.6,,N@2.2,99999.0,,70.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,05:45,57.8,,55.9,93.6,,N@1.4,99999.0,,70.7,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,06:00,60.3,,56.7,87.9,,N@1.5,99999.0,,70.6,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,06:15,62.3,,57.6,84.5,0.0,N@0.7,99999.0,,70.4,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,06:30,64.2,,58.2,80.8,0.0,W@0.5,99999.0,,70.3,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,06:45,65.9,,59.1,78.6,0.0,W@0.5,99999.0,,70.3,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,07:00,66.5,,59.9,79.1,0.0,SW@0.8,99999.0,,70.2,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,07:15,67.1,,60.7,79.9,0.0,SW@0.6,99999.0,,70.2,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,07:30,68.0,,61.2,79.0,0.0,S@1.4,99999.0,,70.1,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,07:45,67.8,,61.0,78.7,0.0,S@1.3,99999.0,,70.1,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,08:00,68.8,,61.2,76.7,0.0,SW@1.2,99999.0,,70.1,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,08:15,68.7,,60.2,74.1,0.0,W@1.6,99999.0,,70.1,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,08:30,69.0,,60.5,74.3,0.0,W@2.4,99999.0,,70.1,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,08:45,70.0,,61.1,73.2,0.0,W@3.6,99999.0,,70.0,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,09:00,70.8,,61.5,72.3,0.0,W@2.2,99999.0,,70.0,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,09:15,71.4,,61.5,70.8,0.0,W@2.3,99999.0,,70.0,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,09:30,72.8,,62.2,69.2,0.0,SW@1.9,99999.0,,69.9,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,09:45,73.7,,61.4,65.4,0.0,SW@2.1,99999.0,,69.9,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,10:00,74.7,,60.7,61.6,0.0,SW@2.4,99999.0,,69.9,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,10:15,75.6,,61.1,60.8,0.0,SW@2.4,99999.0,,69.9,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,10:30,76.4,,61.0,59.0,0.0,SW@2.5,99999.0,,70.0,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,10:45,77.0,,60.5,56.8,0.0,SW@2.6,99999.0,,70.0,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,11:00,77.7,,60.2,54.7,0.0,S@1.9,99999.0,,70.1,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,11:15,78.4,,59.2,51.7,0.0,SW@2.2,99999.0,,70.1,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,11:30,78.7,,57.7,48.6,0.0,SW@2.4,99999.0,,70.2,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,11:45,79.6,,57.0,45.9,0.0,SW@1.9,99999.0,,70.3,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,12:00,79.7,,58.1,47.6,0.0,W@2.5,99999.0,,70.4,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,12:15,80.2,,56.7,44.6,0.0,SW@2.9,99999.0,,70.6,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,12:30,80.9,,56.1,42.6,0.0,SW@2.4,99999.0,,70.6,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,12:45,81.2,,57.2,43.9,0.0,SW@2.4,99999.0,,70.7,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,13:00,81.6,,58.3,45.0,0.0,W@2.5,99999.0,,70.8,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,13:15,81.3,,57.7,44.5,0.0,W@2.9,99999.0,,71.0,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,13:30,82.1,,57.7,43.5,0.0,W@4.2,99999.0,,71.1,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,13:45,82.9,,57.1,41.4,0.0,SW@2.3,99999.0,,71.2,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
1999-07-21,14:00,83.7,,57.1,40.4,0.0,SW@2.8,99999.0,,71.3,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:03.996227
